Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83991, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 81441, 84918, 127377000, 10.1903, 2674, 4011000, 0.331567, 0.367643, 0.011595, 0.96821
9, 82208, 84918, 127377000, 10.1903, 1868, 2802000, 0.231624, 0.439067, 0.010453, 0.977782
13, 82016, 84918, 127377000, 10.1903, 2100, 3150000, 0.260374, 0.408723, 0.0124229, 0.975034
17, 81648, 84918, 127377000, 10.1903, 2482, 3723000, 0.307733, 0.382223, 0.0138112, 0.970498
21, 81831, 84918, 127377000, 10.1903, 2309, 3463500, 0.286277, 0.385966, 0.0136885, 0.972558
25, 81278, 84918, 127377000, 10.1903, 2932, 4398000, 0.363509, 0.375611, 0.0107204, 0.965182
29, 81318, 84918, 127377000, 10.1903, 2812, 4218000, 0.339071, 0.390339, 0.0119168, 0.966576
33, 81192, 84918, 127377000, 10.1903, 2960, 4440000, 0.356916, 0.366314, 0.0123729, 0.964826
37, 80957, 84918, 127377000, 10.1903, 3305, 4957500, 0.398512, 0.344729, 0.0119169, 0.960777
41, 80725, 84918, 127377000, 10.1903, 3433, 5149500, 0.413944, 0.324946, 0.0108565, 0.959208
45, 81289, 84918, 127377000, 10.1903, 2840, 4260000, 0.342439, 0.370432, 0.0127661, 0.966242
49, 81438, 84918, 127377000, 10.1903, 2649, 3973500, 0.319406, 0.326399, 0.0103338, 0.968497
53, 80682, 84918, 127377000, 10.1903, 3626, 5439000, 0.437204, 0.329313, 0.00916075, 0.956991
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 80770, 84918, 127377000, 10.1903, 3394, 5091000, 0.409229, 0.343913, 0.0111596, 0.959674
65, 80344, 84918, 127377000, 10.1903, 3903, 5854500, 0.470509, 0.324873, 0.00796166, 0.953672
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 80237, 84918, 127377000, 10.1903, 3976, 5964000, 0.4793, 0.319094, 0.00847491, 0.952786
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 80302, 84918, 127377000, 10.1903, 3926, 5889000, 0.473269, 0.327789, 0.0096053, 0.953388
85, 80610, 84918, 127377000, 10.1903, 3612, 5418000, 0.435413, 0.336037, 0.008872, 0.957113
89, 80449, 84918, 127377000, 10.1903, 3780, 5670000, 0.455663, 0.340774, 0.00870096, 0.955122
93, 80348, 84918, 127377000, 10.1903, 3905, 5857500, 0.470729, 0.327122, 0.0087998, 0.953652
97, 80080, 84918, 127377000, 10.1903, 4183, 6274500, 0.504238, 0.316537, 0.00904206, 0.950358
101, 80721, 84918, 127377000, 10.1903, 3543, 5314500, 0.427086, 0.343184, 0.00836054, 0.957954
105, 79928, 84918, 127377000, 10.1903, 4368, 6552000, 0.526532, 0.328458, 0.0077528, 0.948183
109, 80364, 84918, 127377000, 10.1903, 3980, 5970000, 0.479756, 0.334927, 0.00895955, 0.952812
