Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80664, 84918, 127377000, 10.1903, 3420, 5130000, 0.411711, 0.377392, 0.0145386, 0.959326
7, 80975, 84918, 127377000, 10.1903, 3113, 4669500, 0.374667, 0.345406, 0.0177847, 0.962979
11, 79820, 84918, 127377000, 10.1903, 4284, 6426000, 0.5145, 0.511954, 0.013383, 0.949063
15, 83808, 84918, 127377000, 10.1903, 4, 6000, 0.000783712, 0.926573, 0.226846, 0.999952
19, 81876, 84918, 127377000, 10.1903, 2227, 3340500, 0.268098, 0.408712, 0.0163076, 0.973521
23, 81475, 84918, 127377000, 10.1903, 2624, 3936000, 0.315825, 0.398515, 0.0189321, 0.968799
27, 81924, 84918, 127377000, 10.1903, 2264, 3396000, 0.27255, 0.395735, 0.0175552, 0.973108
31, 81263, 84918, 127377000, 10.1903, 2803, 4204500, 0.337432, 0.380396, 0.0159582, 0.966657
35, 81265, 84918, 127377000, 10.1903, 2623, 3934500, 0.315732, 0.386723, 0.0192254, 0.968732
39, 81429, 84918, 127377000, 10.1903, 2837, 4255500, 0.341494, 0.359932, 0.0153063, 0.966333
43, 81165, 84918, 127377000, 10.1903, 3209, 4813500, 0.386224, 0.344091, 0.0168525, 0.961967
47, 81129, 84918, 127377000, 10.1903, 3314, 4971000, 0.398867, 0.356074, 0.016186, 0.960755
51, 81533, 84918, 127377000, 10.1903, 2665, 3997500, 0.320813, 0.427486, 0.016813, 0.968348
55, 80907, 84918, 127377000, 10.1903, 2844, 4266000, 0.342359, 0.407469, 0.0171039, 0.966042
59, 80801, 84918, 127377000, 10.1903, 3370, 5055000, 0.405656, 0.373821, 0.0159166, 0.959962
63, 82911, 84918, 127377000, 10.1903, 1503, 2254500, 0.180897, 0.308082, 0.0272702, 0.982195
67, 80723, 84918, 127377000, 10.1903, 3259, 4888500, 0.392251, 0.395158, 0.0164395, 0.961194
71, 80955, 84918, 127377000, 10.1903, 3227, 4840500, 0.388418, 0.374273, 0.0172708, 0.961666
75, 80604, 84918, 127377000, 10.1903, 3481, 5221500, 0.419047, 0.385689, 0.0143544, 0.958601
79, 82758, 84918, 127377000, 10.1903, 1677, 2515500, 0.201854, 0.298265, 0.0295549, 0.980139
83, 81233, 84918, 127377000, 10.1903, 3076, 4614000, 0.37024, 0.328705, 0.0174989, 0.963515
87, 80906, 84918, 127377000, 10.1903, 3637, 5455500, 0.437754, 0.304467, 0.0154603, 0.95698
