Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82652, 84918, 127377000, 10.1903, 1874, 2811000, 0.225161, 0.837701, 0.0278378, 0.977829
8, 82066, 84918, 127377000, 10.1903, 2110, 3165000, 0.253512, 0.83994, 0.0249301, 0.974933
12, 82137, 84918, 127377000, 10.1903, 2522, 3783000, 0.302968, 0.841436, 0.0283307, 0.97021
16, 82198, 84918, 127377000, 10.1903, 2370, 3555000, 0.284747, 0.843867, 0.0239503, 0.971975
20, 82509, 84918, 127377000, 10.1903, 2126, 3189000, 0.255434, 0.834684, 0.0252845, 0.97488
24, 81820, 84918, 127377000, 10.1903, 2423, 3634500, 0.291104, 0.848308, 0.0239045, 0.971238
28, 82065, 84918, 127377000, 10.1903, 2164, 3246000, 0.259999, 0.836894, 0.0250493, 0.974308
32, 82251, 84918, 127377000, 10.1903, 2427, 3640500, 0.291592, 0.843381, 0.0238844, 0.971338
36, 81477, 84918, 127377000, 10.1903, 2801, 4201500, 0.336505, 0.820122, 0.0315082, 0.966765
40, 81275, 84918, 127377000, 10.1903, 3026, 4539000, 0.363531, 0.821735, 0.0285468, 0.964105
44, 81252, 84918, 127377000, 10.1903, 3051, 4576500, 0.366532, 0.819214, 0.0282273, 0.963809
48, 81187, 84918, 127377000, 10.1903, 3087, 4630500, 0.370852, 0.854941, 0.0278501, 0.963369
52, 81853, 84918, 127377000, 10.1903, 2363, 3544500, 0.2839, 0.833507, 0.0247962, 0.971941
56, 81218, 84918, 127377000, 10.1903, 3109, 4663500, 0.373491, 0.855391, 0.0280761, 0.963132
60, 81797, 84918, 127377000, 10.1903, 2418, 3627000, 0.290366, 0.827606, 0.0289595, 0.971288
64, 81217, 84918, 127377000, 10.1903, 3150, 4725000, 0.378413, 0.843641, 0.0276282, 0.962663
68, 81743, 84918, 127377000, 10.1903, 2596, 3894000, 0.311856, 0.830818, 0.0271325, 0.969219
72, 83209, 84918, 127377000, 10.1903, 894, 1341000, 0.107395, 0.855925, 0.047655, 0.98937
76, 81721, 84918, 127377000, 10.1903, 2530, 3795000, 0.303998, 0.832283, 0.0296774, 0.969971
80, 82184, 84918, 127377000, 10.1903, 2091, 3136500, 0.251567, 0.894906, 0.0296967, 0.975188
84, 81626, 84918, 127377000, 10.1903, 2644, 3966000, 0.317648, 0.816535, 0.0314896, 0.968625
88, 82512, 84918, 127377000, 10.1903, 1603, 2404500, 0.192601, 0.855222, 0.0322555, 0.980943
92, 81216, 84918, 127377000, 10.1903, 3124, 4686000, 0.375288, 0.851025, 0.0271051, 0.962959
96, 81541, 84918, 127377000, 10.1903, 2715, 4072500, 0.326174, 0.818415, 0.0308579, 0.967777
100, 82584, 84918, 127377000, 10.1903, 2055, 3082500, 0.246906, 0.845971, 0.0258778, 0.97572
104, 82843, 84918, 127377000, 10.1903, 1762, 2643000, 0.211705, 0.841228, 0.0285644, 0.979174
