Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81176, 84918, 127377000, 10.1903, 3584, 5376000, 0.430156, 0.891513, 0.0128319, 0.957716
8, 81152, 84918, 127377000, 10.1903, 3584, 5376000, 0.430143, 0.891531, 0.0127698, 0.957704
12, 81006, 84918, 127377000, 10.1903, 3534, 5301000, 0.424121, 0.886819, 0.0126409, 0.958197
16, 80775, 84918, 127377000, 10.1903, 3578, 5367000, 0.429394, 0.893726, 0.0124396, 0.957583
20, 80852, 84918, 127377000, 10.1903, 3633, 5449500, 0.435982, 0.907258, 0.0126928, 0.956998
24, 81043, 84918, 127377000, 10.1903, 3599, 5398500, 0.431894, 0.910709, 0.0127232, 0.95748
28, 81113, 84918, 127377000, 10.1903, 3696, 5544000, 0.443648, 0.890315, 0.0126089, 0.95642
32, 81105, 84918, 127377000, 10.1903, 3687, 5530500, 0.442559, 0.895292, 0.0122904, 0.956517
36, 81064, 84918, 127377000, 10.1903, 3657, 5485500, 0.439052, 0.89829, 0.0122743, 0.956835
40, 81087, 84918, 127377000, 10.1903, 3688, 5532000, 0.442762, 0.89724, 0.0120294, 0.956497
44, 80883, 84918, 127377000, 10.1903, 3687, 5530500, 0.442652, 0.899888, 0.0123398, 0.956403
48, 81101, 84918, 127377000, 10.1903, 3691, 5536500, 0.443102, 0.889759, 0.012519, 0.95647
52, 81147, 84918, 127377000, 10.1903, 3627, 5440500, 0.43547, 0.89521, 0.0123409, 0.957216
56, 80925, 84918, 127377000, 10.1903, 3628, 5442000, 0.435365, 0.894004, 0.0123689, 0.957092
60, 81115, 84918, 127377000, 10.1903, 3699, 5548500, 0.444056, 0.898613, 0.0122405, 0.956387
64, 81113, 84918, 127377000, 10.1903, 3613, 5419500, 0.433791, 0.891845, 0.0126509, 0.957357
68, 81100, 84918, 127377000, 10.1903, 3718, 5577000, 0.446342, 0.89133, 0.0121947, 0.956165
72, 80833, 84918, 127377000, 10.1903, 3680, 5520000, 0.441771, 0.899069, 0.0122575, 0.956456
76, 81136, 84918, 127377000, 10.1903, 3683, 5524500, 0.442117, 0.894086, 0.0123907, 0.956578
80, 80871, 84918, 127377000, 10.1903, 3653, 5479500, 0.438586, 0.911514, 0.0123289, 0.956782
84, 81129, 84918, 127377000, 10.1903, 3666, 5499000, 0.440063, 0.896926, 0.0125255, 0.956766
88, 81128, 84918, 127377000, 10.1903, 3666, 5499000, 0.440055, 0.895332, 0.0124907, 0.956766
92, 81271, 84918, 127377000, 10.1903, 3434, 5151000, 0.412158, 0.900385, 0.0128153, 0.959459
96, 80986, 84918, 127377000, 10.1903, 3633, 5449500, 0.436191, 0.907365, 0.0124022, 0.957066
100, 80644, 84918, 127377000, 10.1903, 3698, 5547000, 0.443892, 0.890294, 0.0123673, 0.956155
