Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79926, 84918, 127377000, 10.1903, 4096, 6144000, 0.491789, 1.11812, 0.0116435, 0.951251
6, 79926, 84918, 127377000, 10.1903, 4077, 6115500, 0.489368, 1.12037, 0.0119114, 0.951466
10, 79909, 84918, 127377000, 10.1903, 4146, 6219000, 0.497787, 1.11168, 0.0116544, 0.950675
14, 79970, 84918, 127377000, 10.1903, 4047, 6070500, 0.485892, 1.11754, 0.0119199, 0.951831
18, 79949, 84918, 127377000, 10.1903, 4087, 6130500, 0.490728, 1.11805, 0.0118903, 0.951366
22, 79978, 84918, 127377000, 10.1903, 4047, 6070500, 0.485883, 1.11805, 0.0120235, 0.951836
26, 80051, 84918, 127377000, 10.1903, 3985, 5977500, 0.478472, 1.11796, 0.0122371, 0.95258
30, 79958, 84918, 127377000, 10.1903, 4005, 6007500, 0.480867, 1.13122, 0.0119343, 0.9523
34, 79883, 84918, 127377000, 10.1903, 4084, 6126000, 0.490322, 1.12123, 0.0119458, 0.951362
38, 80033, 84918, 127377000, 10.1903, 3986, 5979000, 0.478646, 1.1279, 0.0119832, 0.952558
42, 79948, 84918, 127377000, 10.1903, 4053, 6079500, 0.486413, 1.1273, 0.0118889, 0.951751
46, 79942, 84918, 127377000, 10.1903, 4014, 6021000, 0.481726, 1.12972, 0.011943, 0.952189
50, 79978, 84918, 127377000, 10.1903, 4006, 6009000, 0.480859, 1.12508, 0.011954, 0.9523
54, 79880, 84918, 127377000, 10.1903, 4107, 6160500, 0.492847, 1.12242, 0.0120052, 0.9511
58, 79943, 84918, 127377000, 10.1903, 4066, 6099000, 0.488059, 1.12298, 0.0119102, 0.9516
62, 79916, 84918, 127377000, 10.1903, 4053, 6079500, 0.486498, 1.12055, 0.0118223, 0.951732
