Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 221, 84918, 127377000, 10.1903, 84668, 127002000, 10.1611, 0.00974504, 0.00218837, 0.0026034
5, 182, 84918, 127377000, 10.1903, 84714, 127071000, 10.1659, 0.00975675, 0.00218913, 0.0021438
9, 204, 84918, 127377000, 10.1903, 84691, 127036500, 10.1631, 0.00981783, 0.00219015, 0.00240297
13, 181, 84918, 127377000, 10.1903, 84708, 127062000, 10.1662, 0.0098224, 0.00218867, 0.0021322
17, 80, 84918, 127377000, 10.1903, 84824, 127236000, 10.1794, 0.0094815, 0.00208084, 0.000942241
21, 372, 84918, 127377000, 10.1903, 84506, 126759000, 10.1411, 0.0100231, 0.00219406, 0.00438276
25, 160, 84918, 127377000, 10.1903, 84737, 127105500, 10.1687, 0.00998216, 0.00217918, 0.00188464
29, 190, 84918, 127377000, 10.1903, 84706, 127059000, 10.1649, 0.0100796, 0.00219495, 0.00223803
33, 182, 84918, 127377000, 10.1903, 84708, 127062000, 10.1663, 0.0100428, 0.00219511, 0.00214395
37, 179, 84918, 127377000, 10.1903, 84711, 127066500, 10.1665, 0.0100292, 0.00219506, 0.00210861
41, 178, 84918, 127377000, 10.1903, 84712, 127068000, 10.1665, 0.0100171, 0.00219525, 0.00209683
45, 175, 84918, 127377000, 10.1903, 84718, 127077000, 10.1671, 0.0100582, 0.00219548, 0.00206142
