Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81106, 84918, 127377000, 10.1903, 3044, 4566000, 0.366851, 0.255347, 0.0123773, 0.963827
7, 80939, 84918, 127377000, 10.1903, 3261, 4891500, 0.393001, 0.262599, 0.0113373, 0.961271
11, 83928, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83293, 84918, 127377000, 10.1903, 718, 1077000, 0.0870051, 0.412668, 0.0218275, 0.991454
19, 82840, 84918, 127377000, 10.1903, 1264, 1896000, 0.153167, 0.338999, 0.0163426, 0.984971
23, 83018, 84918, 127377000, 10.1903, 1044, 1566000, 0.126507, 0.335642, 0.0198308, 0.987581
27, 83116, 84918, 127377000, 10.1903, 952, 1428000, 0.115358, 0.406509, 0.0248702, 0.988676
31, 82777, 84918, 127377000, 10.1903, 1322, 1983000, 0.160192, 0.373643, 0.0191201, 0.98428
35, 82491, 84918, 127377000, 10.1903, 1583, 2374500, 0.191817, 0.280208, 0.012688, 0.981171
39, 82360, 84918, 127377000, 10.1903, 1771, 2656500, 0.214596, 0.331127, 0.0130406, 0.978949
43, 82475, 84918, 127377000, 10.1903, 1682, 2523000, 0.20381, 0.304557, 0.0132194, 0.980014
47, 82149, 84918, 127377000, 10.1903, 2008, 3012000, 0.243311, 0.288341, 0.0155942, 0.97614
51, 82066, 84918, 127377000, 10.1903, 2098, 3147000, 0.254214, 0.280949, 0.0139879, 0.975072
55, 81615, 84918, 127377000, 10.1903, 2593, 3889500, 0.314191, 0.307274, 0.011602, 0.969207
59, 81741, 84918, 127377000, 10.1903, 2499, 3748500, 0.302799, 0.264785, 0.0107347, 0.970335
63, 83340, 84918, 127377000, 10.1903, 1222, 1833000, 0.148067, 0.16273, 0.0162749, 0.985549
67, 81904, 84918, 127377000, 10.1903, 2372, 3558000, 0.287405, 0.283033, 0.0138248, 0.971854
71, 81704, 84918, 127377000, 10.1903, 2582, 3873000, 0.312848, 0.290786, 0.012204, 0.969366
75, 81557, 84918, 127377000, 10.1903, 2665, 3997500, 0.322898, 0.293574, 0.0120123, 0.968357
79, 83466, 84918, 127377000, 10.1903, 1083, 1624500, 0.131224, 0.181206, 0.015796, 0.987191
83, 81326, 84918, 127377000, 10.1903, 3003, 4504500, 0.363801, 0.283659, 0.010544, 0.964389
87, 81312, 84918, 127377000, 10.1903, 3021, 4531500, 0.364085, 0.271449, 0.0115705, 0.964178
91, 81558, 84918, 127377000, 10.1903, 2793, 4189500, 0.336607, 0.283924, 0.0101114, 0.966888
95, 81290, 84918, 127377000, 10.1903, 3068, 4602000, 0.369748, 0.27837, 0.0117661, 0.963631
99, 81082, 84918, 127377000, 10.1903, 3096, 4644000, 0.373122, 0.264435, 0.00917151, 0.963221
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 80956, 84918, 127377000, 10.1903, 3438, 5157000, 0.414337, 0.253718, 0.0103004, 0.959263
