Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 23241, 84918, 127377000, 10.1903, 61528, 92292000, 7.38889, 0.223603, 0.00315427, 0.274169
7, 23210, 84918, 127377000, 10.1903, 61548, 92322000, 7.38704, 0.252493, 0.00314192, 0.273838
11, 23163, 84918, 127377000, 10.1903, 61537, 92305500, 7.38591, 0.243341, 0.00315209, 0.273471
15, 23315, 84918, 127377000, 10.1903, 61525, 92287500, 7.38838, 0.248815, 0.00316209, 0.274811
19, 23319, 84918, 127377000, 10.1903, 61540, 92310000, 7.38639, 0.262632, 0.00276373, 0.274797
23, 23255, 84918, 127377000, 10.1903, 61581, 92371500, 7.39533, 0.212315, 0.0031087, 0.274117
27, 23144, 84918, 127377000, 10.1903, 61581, 92371500, 7.38992, 0.244122, 0.00314936, 0.273166
31, 23167, 84918, 127377000, 10.1903, 61549, 92323500, 7.39224, 0.208003, 0.00315304, 0.273467
35, 23242, 84918, 127377000, 10.1903, 61565, 92347500, 7.38902, 0.250274, 0.00314961, 0.274058
39, 23103, 84918, 127377000, 10.1903, 61580, 92370000, 7.39066, 0.244356, 0.00315398, 0.272817
43, 23285, 84918, 127377000, 10.1903, 61570, 92355000, 7.38916, 0.246591, 0.0031515, 0.274409
47, 23209, 84918, 127377000, 10.1903, 61560, 92340000, 7.38781, 0.226067, 0.00315632, 0.273791
51, 23117, 84918, 127377000, 10.1903, 61523, 92284500, 7.38882, 0.243529, 0.00315454, 0.273121
55, 23174, 84918, 127377000, 10.1903, 61589, 92383500, 7.39081, 0.226562, 0.00315223, 0.273398
59, 22914, 84918, 127377000, 10.1903, 61555, 92332500, 7.38756, 0.240388, 0.00315249, 0.271271
63, 52366, 84918, 127377000, 10.1903, 30724, 46086000, 3.68757, 2.23462, 0.00611119, 0.630232
67, 23263, 84918, 127377000, 10.1903, 61539, 92308500, 7.39094, 0.234914, 0.00315823, 0.274321
71, 23336, 84918, 127377000, 10.1903, 61546, 92319000, 7.38665, 0.23129, 0.00316322, 0.274923
75, 23031, 84918, 127377000, 10.1903, 61559, 92338500, 7.38793, 0.23835, 0.00315234, 0.272266
79, 52226, 84918, 127377000, 10.1903, 30871, 46306500, 3.70486, 2.23521, 0.0060985, 0.628494
83, 23329, 84918, 127377000, 10.1903, 61524, 92286000, 7.38814, 0.226836, 0.00315979, 0.274934
87, 22848, 84918, 127377000, 10.1903, 61570, 92355000, 7.38868, 0.243264, 0.00313868, 0.270653
91, 23205, 84918, 127377000, 10.1903, 61537, 92305500, 7.39058, 0.237426, 0.0031506, 0.273831
95, 23135, 84918, 127377000, 10.1903, 61568, 92352000, 7.38863, 0.245604, 0.00315382, 0.273131
