Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82672, 84918, 127377000, 10.1903, 1752, 2628000, 0.210298, 0.895767, 0.0171608, 0.979248
6, 82381, 84918, 127377000, 10.1903, 1817, 2725500, 0.218159, 0.932555, 0.0170982, 0.97842
10, 82816, 84918, 127377000, 10.1903, 1736, 2604000, 0.208388, 0.892366, 0.0175691, 0.979468
14, 82418, 84918, 127377000, 10.1903, 1728, 2592000, 0.207469, 0.877084, 0.0176737, 0.979464
18, 82378, 84918, 127377000, 10.1903, 1777, 2665500, 0.21335, 0.88007, 0.0189716, 0.978884
22, 82748, 84918, 127377000, 10.1903, 1698, 2547000, 0.203916, 0.895522, 0.018433, 0.979892
26, 82281, 84918, 127377000, 10.1903, 1827, 2740500, 0.219351, 0.884807, 0.0190814, 0.978278
30, 82332, 84918, 127377000, 10.1903, 1831, 2746500, 0.219759, 0.889596, 0.0177392, 0.978245
34, 82355, 84918, 127377000, 10.1903, 1815, 2722500, 0.218025, 0.894316, 0.0182263, 0.978436
38, 82304, 84918, 127377000, 10.1903, 1875, 2812500, 0.225228, 0.882525, 0.0176851, 0.977726
42, 82307, 84918, 127377000, 10.1903, 1874, 2811000, 0.224982, 0.879924, 0.0176743, 0.977738
46, 82799, 84918, 127377000, 10.1903, 1820, 2730000, 0.218499, 0.889096, 0.0182936, 0.978492
50, 82883, 84918, 127377000, 10.1903, 1711, 2566500, 0.205389, 0.89163, 0.0183043, 0.979774
54, 82721, 84918, 127377000, 10.1903, 1697, 2545500, 0.203791, 0.891861, 0.018176, 0.979898
58, 82371, 84918, 127377000, 10.1903, 1796, 2694000, 0.215617, 0.88416, 0.0187619, 0.978661
62, 82444, 84918, 127377000, 10.1903, 1706, 2559000, 0.204789, 0.888698, 0.0179416, 0.979727
66, 82299, 84918, 127377000, 10.1903, 1828, 2742000, 0.21945, 0.886549, 0.0185494, 0.978271
70, 82344, 84918, 127377000, 10.1903, 1832, 2748000, 0.219929, 0.886172, 0.0179304, 0.978236
74, 82277, 84918, 127377000, 10.1903, 1849, 2773500, 0.221966, 0.882826, 0.0180263, 0.978021
78, 82378, 84918, 127377000, 10.1903, 1732, 2598000, 0.20791, 0.885559, 0.0181678, 0.979408
82, 82319, 84918, 127377000, 10.1903, 1806, 2709000, 0.216801, 0.879829, 0.0175878, 0.978532
86, 82801, 84918, 127377000, 10.1903, 1802, 2703000, 0.216419, 0.895404, 0.0177245, 0.978701
90, 82736, 84918, 127377000, 10.1903, 1621, 2431500, 0.194673, 0.914761, 0.0182619, 0.980784
94, 82613, 84918, 127377000, 10.1903, 1725, 2587500, 0.207146, 0.890173, 0.0181996, 0.979547
98, 82391, 84918, 127377000, 10.1903, 1787, 2680500, 0.214786, 0.954022, 0.0173542, 0.978771
