Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82055, 84918, 127377000, 10.1903, 1566, 2349000, 0.187972, 1.22208, 0.0241688, 0.981273
6, 82357, 84918, 127377000, 10.1903, 1505, 2257500, 0.180646, 1.21775, 0.0272366, 0.982054
10, 82471, 84918, 127377000, 10.1903, 1511, 2266500, 0.181378, 1.21338, 0.0257778, 0.982008
14, 82082, 84918, 127377000, 10.1903, 1267, 1900500, 0.1521, 1.23925, 0.0271197, 0.984799
18, 82241, 84918, 127377000, 10.1903, 1486, 2229000, 0.178348, 1.21816, 0.0250086, 0.982252
22, 81904, 84918, 127377000, 10.1903, 1417, 2125500, 0.170137, 1.26373, 0.0255984, 0.982993
26, 82063, 84918, 127377000, 10.1903, 1432, 2148000, 0.171854, 1.22516, 0.0266091, 0.982849
30, 82593, 84918, 127377000, 10.1903, 1477, 2215500, 0.177259, 1.2682, 0.0274145, 0.982431
34, 82292, 84918, 127377000, 10.1903, 1504, 2256000, 0.180501, 1.22681, 0.0254852, 0.982052
38, 82433, 84918, 127377000, 10.1903, 1481, 2221500, 0.17773, 1.23255, 0.0254281, 0.982351
42, 82049, 84918, 127377000, 10.1903, 1469, 2203500, 0.176285, 1.22361, 0.0264715, 0.982411
46, 82073, 84918, 127377000, 10.1903, 1457, 2185500, 0.174918, 1.2276, 0.0266265, 0.982557
50, 82223, 84918, 127377000, 10.1903, 1504, 2256000, 0.180535, 1.23033, 0.0256047, 0.982037
