Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76347, 84918, 127377000, 10.1903, 7192, 10788000, 0.863234, 1.40032, 0.0115911, 0.913908
6, 74677, 84918, 127377000, 10.1903, 9015, 13522500, 1.08203, 1.42455, 0.0100863, 0.892284
10, 74951, 84918, 127377000, 10.1903, 8714, 13071000, 1.04591, 1.4115, 0.0102717, 0.895847
14, 74559, 84918, 127377000, 10.1903, 9151, 13726500, 1.09836, 1.42983, 0.0100266, 0.890682
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 74221, 84918, 127377000, 10.1903, 9492, 14238000, 1.13928, 1.42715, 0.00998262, 0.886613
30, 74010, 84918, 127377000, 10.1903, 9796, 14694000, 1.17576, 1.42343, 0.0093481, 0.883111
34, 74758, 84918, 127377000, 10.1903, 8903, 13354500, 1.06859, 1.41756, 0.0101439, 0.893582
38, 73920, 84918, 127377000, 10.1903, 9870, 14805000, 1.18464, 1.41829, 0.00922801, 0.882206
42, 73760, 84918, 127377000, 10.1903, 10022, 15033000, 1.20287, 1.417, 0.00926876, 0.88038
46, 73683, 84918, 127377000, 10.1903, 10127, 15190500, 1.21547, 1.41857, 0.00935963, 0.879167
