Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 48518, 84918, 127377000, 10.1903, 36088, 54132000, 4.33405, 0.527054, 0.00539538, 0.573458
9, 48249, 84918, 127377000, 10.1903, 36131, 54196500, 4.33971, 0.529603, 0.00538411, 0.571806
13, 48190, 84918, 127377000, 10.1903, 36105, 54157500, 4.33649, 0.532976, 0.00538698, 0.571683
17, 48357, 84918, 127377000, 10.1903, 36119, 54178500, 4.33831, 0.522149, 0.00538749, 0.572435
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 48455, 84918, 127377000, 10.1903, 36035, 54052500, 4.32844, 0.608875, 0.00349023, 0.5735
29, 48379, 84918, 127377000, 10.1903, 36091, 54136500, 4.33399, 0.551427, 0.00538477, 0.572736
33, 48194, 84918, 127377000, 10.1903, 36091, 54136500, 4.33486, 0.541919, 0.00540165, 0.571798
37, 48198, 84918, 127377000, 10.1903, 36143, 54214500, 4.34058, 0.531966, 0.00536685, 0.571466
41, 47961, 84918, 127377000, 10.1903, 36314, 54471000, 4.36136, 0.555416, 0.005371, 0.569101
45, 48443, 84918, 127377000, 10.1903, 36066, 54099000, 4.33148, 0.547184, 0.00538046, 0.573229
49, 48157, 84918, 127377000, 10.1903, 36282, 54423000, 4.35747, 0.514188, 0.00536937, 0.570317
53, 48187, 84918, 127377000, 10.1903, 36116, 54174000, 4.33745, 0.527164, 0.00541225, 0.571593
57, 48130, 84918, 127377000, 10.1903, 36173, 54259500, 4.34392, 0.532088, 0.00538885, 0.570917
61, 48266, 84918, 127377000, 10.1903, 36190, 54285000, 4.3466, 0.535757, 0.00540816, 0.571493
65, 48195, 84918, 127377000, 10.1903, 36106, 54159000, 4.33609, 0.533426, 0.0053967, 0.571701
69, 48189, 84918, 127377000, 10.1903, 36088, 54132000, 4.33402, 0.5398, 0.0054042, 0.571793
73, 48151, 84918, 127377000, 10.1903, 36188, 54282000, 4.34568, 0.528321, 0.00538608, 0.570922
77, 48105, 84918, 127377000, 10.1903, 36163, 54244500, 4.34332, 0.536266, 0.00539967, 0.570857
81, 48400, 84918, 127377000, 10.1903, 36160, 54240000, 4.34241, 0.559161, 0.00535607, 0.572375
