Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78533, 84918, 127377000, 10.1903, 5426, 8139000, 0.655848, 0.177024, 0.00650215, 0.935373
7, 79629, 84918, 127377000, 10.1903, 4775, 7162500, 0.577098, 0.187683, 0.00728938, 0.943427
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83915, 84918, 127377000, 10.1903, 2, 3000, 0.000301565, 0.820516, 0.0997698, 0.999976
19, 80428, 84918, 127377000, 10.1903, 3885, 5827500, 0.469589, 0.135472, 0.0071894, 0.953922
23, 83917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 81667, 84918, 127377000, 10.1903, 2320, 3480000, 0.28498, 0.092494, 0.0071356, 0.972377
31, 80836, 84918, 127377000, 10.1903, 3406, 5109000, 0.411698, 0.139552, 0.00885782, 0.959569
35, 80842, 84918, 127377000, 10.1903, 3425, 5137500, 0.413992, 0.143949, 0.00686315, 0.959355
39, 80043, 84918, 127377000, 10.1903, 4079, 6118500, 0.492995, 0.158483, 0.00919855, 0.951511
43, 81232, 84918, 127377000, 10.1903, 2724, 4086000, 0.329243, 0.202136, 0.0103776, 0.967554
47, 79826, 84918, 127377000, 10.1903, 4018, 6027000, 0.485682, 0.15244, 0.00710475, 0.952078
51, 79900, 84918, 127377000, 10.1903, 4191, 6286500, 0.506607, 0.161494, 0.00748932, 0.950161
55, 79771, 84918, 127377000, 10.1903, 4176, 6264000, 0.504728, 0.155017, 0.00676073, 0.950254
59, 79162, 84918, 127377000, 10.1903, 4983, 7474500, 0.602275, 0.168722, 0.00768239, 0.940781
63, 81692, 84918, 127377000, 10.1903, 2457, 3685500, 0.297001, 0.066318, 0.00944663, 0.970802
67, 79657, 84918, 127377000, 10.1903, 4344, 6516000, 0.525036, 0.180932, 0.0072495, 0.948286
71, 79540, 84918, 127377000, 10.1903, 4425, 6637500, 0.534848, 0.171762, 0.00639322, 0.947299
75, 79847, 84918, 127377000, 10.1903, 4079, 6118500, 0.493052, 0.162908, 0.00804902, 0.951398
79, 81806, 84918, 127377000, 10.1903, 2318, 3477000, 0.280198, 0.0553457, 0.00774326, 0.972445
83, 80564, 84918, 127377000, 10.1903, 3577, 5365500, 0.432378, 0.166031, 0.00858467, 0.957488
87, 79226, 84918, 127377000, 10.1903, 4872, 7308000, 0.588827, 0.166439, 0.00814486, 0.942068
