Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 53910, 84918, 127377000, 10.1903, 30911, 46366500, 3.71258, 0.535543, 0.00622396, 0.635574
5, 53513, 84918, 127377000, 10.1903, 30983, 46474500, 3.72161, 0.556327, 0.0045282, 0.63332
9, 53871, 84918, 127377000, 10.1903, 30957, 46435500, 3.71838, 0.539859, 0.00626449, 0.635062
13, 53915, 84918, 127377000, 10.1903, 30915, 46372500, 3.71302, 0.54164, 0.00621028, 0.635565
17, 53717, 84918, 127377000, 10.1903, 31007, 46510500, 3.72391, 0.539053, 0.00625949, 0.634023
21, 53163, 84918, 127377000, 10.1903, 30965, 46447500, 3.71653, 0.584619, 0.00621728, 0.63193
25, 53701, 84918, 127377000, 10.1903, 30944, 46416000, 3.7162, 0.54972, 0.00628852, 0.634426
29, 53897, 84918, 127377000, 10.1903, 30943, 46414500, 3.71598, 0.535512, 0.00621634, 0.635278
33, 53852, 84918, 127377000, 10.1903, 30913, 46369500, 3.71286, 0.54179, 0.00623924, 0.635309
37, 53624, 84918, 127377000, 10.1903, 30946, 46419000, 3.7165, 0.533934, 0.00628457, 0.634078
41, 53642, 84918, 127377000, 10.1903, 30947, 46420500, 3.71666, 0.536536, 0.00627849, 0.634149
45, 53772, 84918, 127377000, 10.1903, 30960, 46440000, 3.71618, 0.527861, 0.00624055, 0.634613
49, 53770, 84918, 127377000, 10.1903, 30945, 46417500, 3.71653, 0.534383, 0.00627507, 0.634716
53, 53853, 84918, 127377000, 10.1903, 30913, 46369500, 3.71274, 0.542976, 0.00625039, 0.635314
57, 53888, 84918, 127377000, 10.1903, 30948, 46422000, 3.71664, 0.540127, 0.0062851, 0.635202
61, 53609, 84918, 127377000, 10.1903, 30954, 46431000, 3.71743, 0.537599, 0.00629509, 0.633953
65, 53943, 84918, 127377000, 10.1903, 30932, 46398000, 3.71265, 0.542665, 0.00629596, 0.635558
69, 53859, 84918, 127377000, 10.1903, 30989, 46483500, 3.71971, 0.553209, 0.00534789, 0.63477
73, 53783, 84918, 127377000, 10.1903, 30946, 46419000, 3.71439, 0.522796, 0.00627295, 0.634765
77, 53627, 84918, 127377000, 10.1903, 30950, 46425000, 3.71492, 0.526944, 0.00629633, 0.634061
