Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 45395, 84918, 127377000, 10.1903, 38796, 58194000, 9.60255, 0.0943318, 0.00243487, 0.539191
5, 45335, 84918, 127377000, 10.1903, 38792, 58188000, 9.59854, 0.089961, 0.002429, 0.538888
9, 45380, 84918, 127377000, 10.1903, 38747, 58120500, 9.58917, 0.0955717, 0.00243745, 0.539423
13, 45422, 84918, 127377000, 10.1903, 38705, 58057500, 9.59585, 0.107445, 0.00239099, 0.539922
17, 45458, 84918, 127377000, 10.1903, 38671, 58006500, 9.57237, 0.0990193, 0.00243987, 0.540337
21, 45319, 84918, 127377000, 10.1903, 38809, 58213500, 9.60165, 0.0986928, 0.00243554, 0.538691
25, 45383, 84918, 127377000, 10.1903, 38745, 58117500, 9.58974, 0.095925, 0.00243197, 0.539452
29, 45299, 84918, 127377000, 10.1903, 38828, 58242000, 9.60994, 0.094531, 0.00243404, 0.53846
33, 45290, 84918, 127377000, 10.1903, 38837, 58255500, 9.60899, 0.0954091, 0.00243502, 0.538353
37, 45372, 84918, 127377000, 10.1903, 38759, 58138500, 9.59369, 0.0963772, 0.0024372, 0.539302
41, 45374, 84918, 127377000, 10.1903, 38757, 58135500, 9.59392, 0.0968825, 0.00243446, 0.539326
45, 45344, 84918, 127377000, 10.1903, 38787, 58180500, 9.59855, 0.0953122, 0.00243653, 0.538969
49, 45391, 84918, 127377000, 10.1903, 38740, 58110000, 9.58923, 0.0999244, 0.0024389, 0.539528
