Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80308, 84918, 127377000, 10.1903, 3768, 5652000, 0.455913, 0.218521, 0.00883099, 0.955183
5, 80662, 84918, 127377000, 10.1903, 3486, 5229000, 0.421805, 0.217499, 0.00998587, 0.958573
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83901, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 80621, 84918, 127377000, 10.1903, 3406, 5109000, 0.412121, 0.211057, 0.00798213, 0.959465
21, 83883, 84918, 127377000, 10.1903, 1, 1500, 0.000303565, 0.760112, 0, 0.999988
25, 80732, 84918, 127377000, 10.1903, 3244, 4866000, 0.392517, 0.215789, 0.00948407, 0.96137
29, 80989, 84918, 127377000, 10.1903, 3116, 4674000, 0.377026, 0.216736, 0.00942965, 0.962951
33, 80728, 84918, 127377000, 10.1903, 3236, 4854000, 0.393944, 0.236403, 0.00814002, 0.96146
37, 81173, 84918, 127377000, 10.1903, 2756, 4134000, 0.336089, 0.215944, 0.0100773, 0.967163
41, 81087, 84918, 127377000, 10.1903, 3021, 4531500, 0.363637, 0.259206, 0.00913448, 0.964082
45, 81147, 84918, 127377000, 10.1903, 2944, 4416000, 0.360282, 0.219235, 0.00876316, 0.96499
49, 80507, 84918, 127377000, 10.1903, 3513, 5269500, 0.427693, 0.228536, 0.00817128, 0.958189
53, 81135, 84918, 127377000, 10.1903, 2995, 4492500, 0.360507, 0.210705, 0.00879797, 0.9644
57, 81124, 84918, 127377000, 10.1903, 2901, 4351500, 0.353177, 0.205684, 0.00828385, 0.965475
61, 80586, 84918, 127377000, 10.1903, 3357, 5035500, 0.408687, 0.212711, 0.0093318, 0.960009
65, 81028, 84918, 127377000, 10.1903, 2975, 4462500, 0.36218, 0.215478, 0.00773666, 0.964585
69, 80725, 84918, 127377000, 10.1903, 3432, 5148000, 0.417811, 0.207094, 0.0085635, 0.959219
73, 81239, 84918, 127377000, 10.1903, 2780, 4170000, 0.338434, 0.203725, 0.00749852, 0.966912
77, 80558, 84918, 127377000, 10.1903, 3358, 5037000, 0.406318, 0.238197, 0.0104693, 0.959984
81, 80860, 84918, 127377000, 10.1903, 3241, 4861500, 0.395236, 0.222479, 0.00845722, 0.961463
85, 80345, 84918, 127377000, 10.1903, 3791, 5686500, 0.458713, 0.223116, 0.00781293, 0.954942
