Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81734, 84918, 127377000, 10.1903, 2975, 4462500, 0.357044, 0.835553, 0.0220239, 0.96488
8, 80890, 84918, 127377000, 10.1903, 3560, 5340000, 0.427242, 0.8126, 0.0245647, 0.957845
12, 81416, 84918, 127377000, 10.1903, 2908, 4362000, 0.349004, 0.825614, 0.0224358, 0.965514
16, 81389, 84918, 127377000, 10.1903, 2942, 4413000, 0.353086, 0.845603, 0.0222608, 0.965114
20, 81206, 84918, 127377000, 10.1903, 3192, 4788000, 0.383086, 0.826981, 0.0220251, 0.962179
24, 82753, 84918, 127377000, 10.1903, 1461, 2191500, 0.175478, 0.80608, 0.034479, 0.982651
28, 80890, 84918, 127377000, 10.1903, 3530, 5295000, 0.42365, 0.825577, 0.0279892, 0.958185
32, 81388, 84918, 127377000, 10.1903, 2954, 4431000, 0.354529, 0.818315, 0.0225355, 0.964976
36, 80852, 84918, 127377000, 10.1903, 3582, 5373000, 0.429882, 0.819155, 0.0250498, 0.957576
40, 81491, 84918, 127377000, 10.1903, 2825, 4237500, 0.339058, 0.813734, 0.021882, 0.966495
44, 80878, 84918, 127377000, 10.1903, 3520, 5280000, 0.422448, 0.829236, 0.0247779, 0.958293
48, 80794, 84918, 127377000, 10.1903, 3655, 5482500, 0.438641, 0.814361, 0.0250715, 0.956719
52, 81298, 84918, 127377000, 10.1903, 3017, 4525500, 0.362089, 0.832561, 0.0226654, 0.964218
56, 82133, 84918, 127377000, 10.1903, 2506, 3759000, 0.300764, 0.824585, 0.0231343, 0.970392
60, 80854, 84918, 127377000, 10.1903, 3583, 5374500, 0.430001, 0.811309, 0.0248653, 0.957566
64, 81957, 84918, 127377000, 10.1903, 2366, 3549000, 0.283979, 0.824359, 0.0241783, 0.971941
68, 80812, 84918, 127377000, 10.1903, 3606, 5409000, 0.432761, 0.816139, 0.0249321, 0.957284
72, 82102, 84918, 127377000, 10.1903, 2524, 3786000, 0.302939, 0.842923, 0.0229997, 0.970175
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 82156, 84918, 127377000, 10.1903, 2406, 3609000, 0.288779, 0.861798, 0.0242588, 0.971548
84, 81412, 84918, 127377000, 10.1903, 2935, 4402500, 0.352247, 0.822891, 0.0225295, 0.965203
88, 81517, 84918, 127377000, 10.1903, 2790, 4185000, 0.334857, 0.807839, 0.0218971, 0.966907
92, 80743, 84918, 127377000, 10.1903, 3682, 5523000, 0.44188, 0.823263, 0.0246948, 0.956387
96, 81756, 84918, 127377000, 10.1903, 2557, 3835500, 0.306896, 0.83721, 0.0230585, 0.969673
100, 82248, 84918, 127377000, 10.1903, 2473, 3709500, 0.29682, 0.837482, 0.0232852, 0.97081
104, 80859, 84918, 127377000, 10.1903, 3534, 5301000, 0.424123, 0.813034, 0.0246311, 0.958124
108, 81432, 84918, 127377000, 10.1903, 2929, 4393500, 0.35153, 0.823532, 0.024578, 0.96528
