Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 56416, 84918, 127377000, 10.1903, 27912, 41868000, 3.35149, 0.651655, 0.00692275, 0.669007
5, 56411, 84918, 127377000, 10.1903, 27948, 41922000, 3.35886, 0.570885, 0.00685794, 0.668702
9, 56484, 84918, 127377000, 10.1903, 27915, 41872500, 3.35474, 0.577697, 0.00680132, 0.66925
13, 56640, 84918, 127377000, 10.1903, 27970, 41955000, 3.3581, 0.594646, 0.00696921, 0.669424
17, 56477, 84918, 127377000, 10.1903, 27877, 41815500, 3.35026, 0.577536, 0.00685418, 0.669524
21, 56341, 84918, 127377000, 10.1903, 28016, 42024000, 3.36213, 0.603319, 0.00541547, 0.667888
25, 56336, 84918, 127377000, 10.1903, 27996, 41994000, 3.3619, 0.609723, 0.00518035, 0.668026
29, 56401, 84918, 127377000, 10.1903, 27970, 41955000, 3.35829, 0.579334, 0.00691632, 0.668488
33, 56400, 84918, 127377000, 10.1903, 27926, 41889000, 3.35128, 0.589201, 0.00692723, 0.668833
37, 56370, 84918, 127377000, 10.1903, 27943, 41914500, 3.35498, 0.588742, 0.00691123, 0.66858
41, 56461, 84918, 127377000, 10.1903, 27933, 41899500, 3.35394, 0.583685, 0.00686794, 0.669017
45, 56419, 84918, 127377000, 10.1903, 27894, 41841000, 3.35215, 0.591344, 0.00692318, 0.669161
49, 56450, 84918, 127377000, 10.1903, 27909, 41863500, 3.35384, 0.572606, 0.00692484, 0.669164
53, 56322, 84918, 127377000, 10.1903, 27993, 41989500, 3.36095, 0.592682, 0.00694801, 0.667995
57, 56731, 84918, 127377000, 10.1903, 27831, 41746500, 3.34164, 0.58311, 0.00687381, 0.670881
61, 56622, 84918, 127377000, 10.1903, 27963, 41944500, 3.35568, 0.607853, 0.00697273, 0.669409
65, 56391, 84918, 127377000, 10.1903, 28008, 42012000, 3.36101, 0.576569, 0.00689483, 0.668148
69, 56521, 84918, 127377000, 10.1903, 27887, 41830500, 3.34829, 0.584058, 0.00692834, 0.669617
73, 56448, 84918, 127377000, 10.1903, 27947, 41920500, 3.35588, 0.577323, 0.00692169, 0.668855
