Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78382, 84918, 127377000, 10.1903, 6041, 9061500, 0.724991, 0.739744, 0.014336, 0.928444
8, 78212, 84918, 127377000, 10.1903, 6193, 9289500, 0.743209, 0.732523, 0.013781, 0.926628
12, 80131, 84918, 127377000, 10.1903, 4041, 6061500, 0.485056, 0.731286, 0.0180518, 0.951991
16, 78504, 84918, 127377000, 10.1903, 5926, 8889000, 0.711202, 0.740503, 0.0144682, 0.929812
20, 78532, 84918, 127377000, 10.1903, 6036, 9054000, 0.724389, 0.74195, 0.0143964, 0.928625
24, 78349, 84918, 127377000, 10.1903, 6086, 9129000, 0.730388, 0.742412, 0.014339, 0.927921
28, 78416, 84918, 127377000, 10.1903, 6143, 9214500, 0.737226, 0.785038, 0.0154032, 0.927352
32, 78471, 84918, 127377000, 10.1903, 5961, 8941500, 0.715402, 0.737594, 0.0144157, 0.929399
36, 78497, 84918, 127377000, 10.1903, 5935, 8902500, 0.712279, 0.745876, 0.0143448, 0.929707
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 78441, 84918, 127377000, 10.1903, 5970, 8955000, 0.716479, 0.744344, 0.0144162, 0.929275
48, 78304, 84918, 127377000, 10.1903, 6116, 9174000, 0.733984, 0.732485, 0.013708, 0.927553
52, 78328, 84918, 127377000, 10.1903, 6137, 9205500, 0.736503, 0.729286, 0.0136562, 0.927343
56, 78471, 84918, 127377000, 10.1903, 5983, 8974500, 0.718038, 0.742359, 0.0142989, 0.929157
60, 78266, 84918, 127377000, 10.1903, 6135, 9202500, 0.736261, 0.732333, 0.0136707, 0.927311
64, 78299, 84918, 127377000, 10.1903, 6122, 9183000, 0.7347, 0.73087, 0.0136475, 0.927482
68, 78295, 84918, 127377000, 10.1903, 6160, 9240000, 0.739259, 0.738318, 0.0136917, 0.927062
72, 78335, 84918, 127377000, 10.1903, 6129, 9193500, 0.735537, 0.744896, 0.0136931, 0.927437
76, 78324, 84918, 127377000, 10.1903, 6145, 9217500, 0.737455, 0.73447, 0.0136729, 0.927251
80, 78268, 84918, 127377000, 10.1903, 6142, 9213000, 0.73709, 0.730493, 0.0138407, 0.927236
84, 78636, 84918, 127377000, 10.1903, 6006, 9009000, 0.720796, 0.745861, 0.0144033, 0.929042
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 78390, 84918, 127377000, 10.1903, 6016, 9024000, 0.721993, 0.743211, 0.0143432, 0.928725
96, 78677, 84918, 127377000, 10.1903, 6200, 9300000, 0.744055, 0.734087, 0.0134314, 0.926953
100, 78285, 84918, 127377000, 10.1903, 6172, 9258000, 0.740693, 0.736173, 0.0137855, 0.926921
104, 78457, 84918, 127377000, 10.1903, 6010, 9015000, 0.721271, 0.743115, 0.0143655, 0.928848
