Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79642, 84918, 127377000, 10.1903, 5052, 7578000, 0.606426, 0.979321, 0.0112241, 0.94035
8, 79636, 84918, 127377000, 10.1903, 4837, 7255500, 0.580563, 0.978835, 0.0116943, 0.942739
12, 79377, 84918, 127377000, 10.1903, 5129, 7693500, 0.615565, 0.979409, 0.0114786, 0.939306
16, 79535, 84918, 127377000, 10.1903, 5129, 7693500, 0.615559, 0.972338, 0.0114392, 0.939419
20, 79758, 84918, 127377000, 10.1903, 4846, 7269000, 0.581639, 0.982638, 0.0115931, 0.942721
24, 79446, 84918, 127377000, 10.1903, 5131, 7696500, 0.615797, 0.98384, 0.0114503, 0.939333
28, 79304, 84918, 127377000, 10.1903, 5126, 7689000, 0.615184, 0.983658, 0.011447, 0.939287
32, 79177, 84918, 127377000, 10.1903, 5126, 7689000, 0.615172, 0.986243, 0.0115618, 0.939196
36, 79668, 84918, 127377000, 10.1903, 4911, 7366500, 0.589426, 0.987769, 0.011549, 0.941936
40, 79521, 84918, 127377000, 10.1903, 5002, 7503000, 0.600346, 0.981854, 0.0114696, 0.940821
44, 79499, 84918, 127377000, 10.1903, 5023, 7534500, 0.602862, 0.987481, 0.011694, 0.940572
48, 79435, 84918, 127377000, 10.1903, 5068, 7602000, 0.608261, 0.982446, 0.0114057, 0.940026
52, 79394, 84918, 127377000, 10.1903, 5114, 7671000, 0.613778, 0.988786, 0.0112864, 0.939485
56, 79446, 84918, 127377000, 10.1903, 5118, 7677000, 0.614195, 0.981822, 0.0112659, 0.939478
60, 79430, 84918, 127377000, 10.1903, 5139, 7708500, 0.616714, 0.97832, 0.011244, 0.939233
64, 79431, 84918, 127377000, 10.1903, 5083, 7624500, 0.610051, 0.987726, 0.0114783, 0.939856
68, 79470, 84918, 127377000, 10.1903, 5103, 7654500, 0.612382, 0.983871, 0.0112422, 0.939662
72, 79497, 84918, 127377000, 10.1903, 4995, 7492500, 0.599422, 0.985615, 0.0114827, 0.940882
76, 79215, 84918, 127377000, 10.1903, 5104, 7656000, 0.612568, 0.996641, 0.0118711, 0.939468
80, 79469, 84918, 127377000, 10.1903, 5001, 7501500, 0.600307, 0.98552, 0.0112692, 0.940796
