Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81731, 84918, 127377000, 10.1903, 2548, 3822000, 0.305786, 0.827553, 0.0267647, 0.969767
8, 81682, 84918, 127377000, 10.1903, 2559, 3838500, 0.307117, 0.828855, 0.0262661, 0.969623
12, 81731, 84918, 127377000, 10.1903, 2570, 3855000, 0.308453, 0.833128, 0.0289954, 0.969514
16, 81653, 84918, 127377000, 10.1903, 2626, 3939000, 0.315146, 0.824605, 0.0254449, 0.968842
20, 81631, 84918, 127377000, 10.1903, 2657, 3985500, 0.318866, 0.829728, 0.0255311, 0.968477
24, 83993, 84918, 127377000, 10.1903, 56, 84000, 0.00756053, 0.836735, 0.115051, 0.999334
28, 82989, 84918, 127377000, 10.1903, 1210, 1815000, 0.145224, 0.844349, 0.0399273, 0.985629
32, 82114, 84918, 127377000, 10.1903, 2246, 3369000, 0.269533, 0.829542, 0.0268603, 0.973376
36, 81551, 84918, 127377000, 10.1903, 2708, 4062000, 0.324985, 0.824663, 0.0258495, 0.967861
40, 81545, 84918, 127377000, 10.1903, 2778, 4167000, 0.333383, 0.829307, 0.0263821, 0.967055
44, 81667, 84918, 127377000, 10.1903, 2666, 3999000, 0.319926, 0.822696, 0.0253204, 0.968387
48, 81647, 84918, 127377000, 10.1903, 2581, 3871500, 0.309753, 0.83397, 0.0287864, 0.969357
52, 82843, 84918, 127377000, 10.1903, 1338, 2007000, 0.160587, 0.83673, 0.0369037, 0.984106
56, 81274, 84918, 127377000, 10.1903, 3043, 4564500, 0.36518, 0.839983, 0.0270068, 0.96391
60, 82139, 84918, 127377000, 10.1903, 2094, 3141000, 0.251289, 0.823787, 0.0321917, 0.97514
64, 82767, 84918, 127377000, 10.1903, 1421, 2131500, 0.170548, 0.836922, 0.036611, 0.983121
68, 82701, 84918, 127377000, 10.1903, 1468, 2202000, 0.176182, 0.841697, 0.0360707, 0.982559
72, 82593, 84918, 127377000, 10.1903, 1551, 2326500, 0.186143, 0.846911, 0.0348368, 0.981567
76, 81827, 84918, 127377000, 10.1903, 2509, 3763500, 0.3011, 0.834684, 0.027508, 0.97025
80, 82298, 84918, 127377000, 10.1903, 1916, 2874000, 0.229947, 0.849482, 0.0300428, 0.977248
84, 82084, 84918, 127377000, 10.1903, 2141, 3211500, 0.256947, 0.849835, 0.028673, 0.97458
88, 81888, 84918, 127377000, 10.1903, 2339, 3508500, 0.280709, 0.852974, 0.0287293, 0.97223
92, 81833, 84918, 127377000, 10.1903, 2533, 3799500, 0.303964, 0.864535, 0.0287414, 0.969976
96, 82611, 84918, 127377000, 10.1903, 1602, 2403000, 0.192257, 0.848475, 0.0331773, 0.980977
