Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 73533, 84918, 127377000, 10.1903, 11008, 16512000, 2.97736, 0.393994, 0.0078541, 0.869791
7, 73544, 84918, 127377000, 10.1903, 11000, 16500000, 2.97555, 0.396266, 0.0077829, 0.86989
11, 73470, 84918, 127377000, 10.1903, 11054, 16581000, 2.98973, 0.385604, 0.00784359, 0.869221
15, 73586, 84918, 127377000, 10.1903, 10938, 16407000, 2.95909, 0.381154, 0.00784115, 0.870593
19, 73480, 84918, 127377000, 10.1903, 11053, 16579500, 2.99038, 0.387171, 0.00775079, 0.869246
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 73475, 84918, 127377000, 10.1903, 11086, 16629000, 2.99831, 0.386328, 0.0077464, 0.868899
31, 73510, 84918, 127377000, 10.1903, 11016, 16524000, 2.99895, 0.385302, 0.00784157, 0.869673
35, 73573, 84918, 127377000, 10.1903, 10953, 16429500, 2.96303, 0.396308, 0.00787342, 0.870419
39, 73589, 84918, 127377000, 10.1903, 10937, 16405500, 2.97773, 0.396212, 0.00784594, 0.870608
43, 73565, 84918, 127377000, 10.1903, 10961, 16441500, 2.96509, 0.389192, 0.00787484, 0.870324
47, 73731, 84918, 127377000, 10.1903, 10795, 16192500, 2.92092, 0.494748, 0.00491585, 0.872288
51, 73595, 84918, 127377000, 10.1903, 10931, 16396500, 2.95676, 0.412668, 0.00772711, 0.870679
55, 73561, 84918, 127377000, 10.1903, 10965, 16447500, 2.98529, 0.404947, 0.0076829, 0.870277
59, 73604, 84918, 127377000, 10.1903, 10906, 16359000, 2.95007, 0.403035, 0.00741517, 0.87095
63, 79264, 84918, 127377000, 10.1903, 5477, 8215500, 1.4911, 0.518149, 0.0156111, 0.935368
67, 73557, 84918, 127377000, 10.1903, 10979, 16468500, 2.96968, 0.392341, 0.00791685, 0.870126
71, 73854, 84918, 127377000, 10.1903, 10663, 15994500, 2.9032, 0.479208, 0.00789694, 0.873836
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 79120, 84918, 127377000, 10.1903, 5621, 8431500, 1.52028, 0.505985, 0.0152922, 0.933668
83, 73501, 84918, 127377000, 10.1903, 11025, 16537500, 2.98201, 0.387824, 0.00778017, 0.869567
87, 73556, 84918, 127377000, 10.1903, 10950, 16425000, 2.96258, 0.387225, 0.00771097, 0.870423
91, 73499, 84918, 127377000, 10.1903, 11008, 16512000, 2.97746, 0.384622, 0.00788019, 0.869739
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 73454, 84918, 127377000, 10.1903, 11053, 16579500, 2.99003, 0.381243, 0.00776459, 0.869206
103, 73521, 84918, 127377000, 10.1903, 10986, 16479000, 2.97181, 0.389632, 0.00782588, 0.869999
107, 73576, 84918, 127377000, 10.1903, 10950, 16425000, 2.96245, 0.393037, 0.00787579, 0.870454
111, 73582, 84918, 127377000, 10.1903, 10942, 16413000, 2.97889, 0.395528, 0.00762013, 0.870546
115, 73599, 84918, 127377000, 10.1903, 10927, 16390500, 2.95618, 0.393911, 0.00778066, 0.870726
119, 73524, 84918, 127377000, 10.1903, 10990, 16485000, 2.9731, 0.396161, 0.00783913, 0.869962
