Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 18615, 84918, 127377000, 10.1903, 66193, 99289500, 7.94619, 0.171947, 0.00292448, 0.219496
5, 18668, 84918, 127377000, 10.1903, 66198, 99297000, 7.9473, 0.169683, 0.00287862, 0.21997
9, 18604, 84918, 127377000, 10.1903, 66220, 99330000, 7.94797, 0.172496, 0.00292764, 0.219325
13, 18626, 84918, 127377000, 10.1903, 66202, 99303000, 7.94538, 0.171999, 0.00292632, 0.219574
17, 18573, 84918, 127377000, 10.1903, 66189, 99283500, 7.94478, 0.171708, 0.00293136, 0.219119
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 18551, 84918, 127377000, 10.1903, 66218, 99327000, 7.94747, 0.172915, 0.0029314, 0.218842
29, 18580, 84918, 127377000, 10.1903, 66150, 99225000, 7.94258, 0.171385, 0.00292989, 0.219285
33, 18622, 84918, 127377000, 10.1903, 66195, 99292500, 7.94591, 0.173539, 0.00293377, 0.219555
37, 18646, 84918, 127377000, 10.1903, 66172, 99258000, 7.94235, 0.17346, 0.00291037, 0.219835
41, 18598, 84918, 127377000, 10.1903, 66193, 99289500, 7.94544, 0.162589, 0.00293095, 0.219339
45, 18490, 84918, 127377000, 10.1903, 66270, 99405000, 7.95282, 0.170254, 0.00279702, 0.218145
49, 18588, 84918, 127377000, 10.1903, 66165, 99247500, 7.94411, 0.171366, 0.00288846, 0.21932
53, 18702, 84918, 127377000, 10.1903, 66177, 99265500, 7.94152, 0.175202, 0.00291358, 0.220337
57, 18544, 84918, 127377000, 10.1903, 66200, 99300000, 7.94772, 0.165925, 0.00292735, 0.218824
61, 18517, 84918, 127377000, 10.1903, 66214, 99321000, 7.94588, 0.173315, 0.00292744, 0.218539
65, 18632, 84918, 127377000, 10.1903, 66189, 99283500, 7.9449, 0.152891, 0.00292933, 0.219663
69, 18514, 84918, 127377000, 10.1903, 66222, 99333000, 7.94762, 0.153273, 0.00292665, 0.21849
73, 18468, 84918, 127377000, 10.1903, 66228, 99342000, 7.94972, 0.161093, 0.00292963, 0.21805
77, 18690, 84918, 127377000, 10.1903, 66188, 99282000, 7.9452, 0.157062, 0.00293231, 0.220198
81, 18599, 84918, 127377000, 10.1903, 66223, 99334500, 7.94877, 0.170912, 0.00292743, 0.219271
85, 18597, 84918, 127377000, 10.1903, 66150, 99225000, 7.94218, 0.175512, 0.00293107, 0.219441
89, 18457, 84918, 127377000, 10.1903, 66221, 99331500, 7.94968, 0.174352, 0.00292349, 0.217967
93, 18578, 84918, 127377000, 10.1903, 66197, 99295500, 7.94641, 0.18408, 0.00293158, 0.219145
97, 18688, 84918, 127377000, 10.1903, 66159, 99238500, 7.94289, 0.175934, 0.00293109, 0.220255
