Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70139, 84918, 127377000, 10.1903, 14394, 21591000, 1.72738, 1.02392, 0.00414573, 0.829723
8, 70114, 84918, 127377000, 10.1903, 14396, 21594000, 1.72761, 1.02581, 0.00415488, 0.829653
12, 70161, 84918, 127377000, 10.1903, 14371, 21556500, 1.72458, 1.02818, 0.00416317, 0.829993
16, 70137, 84918, 127377000, 10.1903, 14370, 21555000, 1.72443, 1.03075, 0.00409565, 0.829955
20, 70036, 84918, 127377000, 10.1903, 14357, 21535500, 1.72286, 1.03575, 0.00417582, 0.829879
24, 70135, 84918, 127377000, 10.1903, 14367, 21550500, 1.72419, 1.02419, 0.00420238, 0.82998
28, 70107, 84918, 127377000, 10.1903, 14366, 21549000, 1.72407, 1.02864, 0.00418538, 0.829934
32, 70099, 84918, 127377000, 10.1903, 14389, 21583500, 1.72682, 1.02493, 0.0042055, 0.829692
36, 70113, 84918, 127377000, 10.1903, 14396, 21594000, 1.72764, 1.02215, 0.0041305, 0.829651
40, 70109, 84918, 127377000, 10.1903, 14374, 21561000, 1.72501, 1.0263, 0.00415785, 0.829859
44, 70034, 84918, 127377000, 10.1903, 14393, 21589500, 1.72728, 1.02956, 0.00419085, 0.829521
48, 70156, 84918, 127377000, 10.1903, 14390, 21585000, 1.72691, 1.02423, 0.00415294, 0.829797
52, 70150, 84918, 127377000, 10.1903, 14376, 21564000, 1.7252, 1.0289, 0.00415194, 0.829922
