Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 78039, 84918, 127377000, 10.1903, 6706, 10059000, 0.804759, 0.882768, 0.0136613, 0.920868
12, 78024, 84918, 127377000, 10.1903, 6758, 10137000, 0.810996, 0.875294, 0.0135266, 0.92029
16, 77848, 84918, 127377000, 10.1903, 6771, 10156500, 0.81254, 0.890356, 0.0136323, 0.919983
20, 78106, 84918, 127377000, 10.1903, 6755, 10132500, 0.810631, 0.882831, 0.0133233, 0.920399
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 78473, 84918, 127377000, 10.1903, 6268, 9402000, 0.752235, 0.896444, 0.0144627, 0.926033
32, 77644, 84918, 127377000, 10.1903, 6723, 10084500, 0.80677, 0.879137, 0.0133359, 0.920312
36, 78294, 84918, 127377000, 10.1903, 6450, 9675000, 0.774075, 0.889512, 0.0140608, 0.923888
40, 78255, 84918, 127377000, 10.1903, 6546, 9819000, 0.785593, 0.895543, 0.0137184, 0.922808
44, 78260, 84918, 127377000, 10.1903, 6536, 9804000, 0.784387, 0.895962, 0.0138798, 0.922921
48, 78156, 84918, 127377000, 10.1903, 6614, 9921000, 0.793741, 0.892372, 0.0140289, 0.921977
52, 77922, 84918, 127377000, 10.1903, 6726, 10089000, 0.807167, 0.884496, 0.0136489, 0.920542
56, 78118, 84918, 127377000, 10.1903, 6719, 10078500, 0.80634, 0.893815, 0.0139657, 0.920801
60, 78081, 84918, 127377000, 10.1903, 6723, 10084500, 0.806817, 0.875439, 0.013772, 0.920723
64, 77706, 84918, 127377000, 10.1903, 6735, 10102500, 0.808255, 0.864998, 0.0135753, 0.92024
68, 78011, 84918, 127377000, 10.1903, 6724, 10086000, 0.806933, 0.879045, 0.0135064, 0.920647
72, 77917, 84918, 127377000, 10.1903, 6730, 10095000, 0.807613, 0.898961, 0.0135668, 0.920493
76, 77990, 84918, 127377000, 10.1903, 6755, 10132500, 0.810632, 0.884025, 0.0134085, 0.92029
80, 78089, 84918, 127377000, 10.1903, 6738, 10107000, 0.8086, 0.884118, 0.0135239, 0.920568
84, 78098, 84918, 127377000, 10.1903, 6713, 10069500, 0.805654, 0.8902, 0.0134863, 0.920848
