Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81830, 84918, 127377000, 10.1903, 1060, 1590000, 0.127415, 1.37924, 0.0358728, 0.987212
6, 81834, 84918, 127377000, 10.1903, 1021, 1531500, 0.122796, 1.37759, 0.0377506, 0.987677
10, 81737, 84918, 127377000, 10.1903, 1007, 1510500, 0.120842, 1.39895, 0.038882, 0.98783
14, 82150, 84918, 127377000, 10.1903, 1023, 1534500, 0.122881, 1.36215, 0.0382289, 0.9877
18, 81972, 84918, 127377000, 10.1903, 1044, 1566000, 0.125382, 1.36862, 0.037737, 0.987424
22, 82441, 84918, 127377000, 10.1903, 1038, 1557000, 0.124599, 1.33691, 0.0397704, 0.987566
26, 82418, 84918, 127377000, 10.1903, 979, 1468500, 0.117558, 1.35116, 0.0405473, 0.988261
30, 82600, 84918, 127377000, 10.1903, 1022, 1533000, 0.122705, 1.37744, 0.0394579, 0.987778
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81739, 84918, 127377000, 10.1903, 995, 1492500, 0.119425, 1.39055, 0.0406137, 0.987974
42, 81757, 84918, 127377000, 10.1903, 1030, 1545000, 0.123883, 1.37726, 0.0376658, 0.987558
