Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 34218, 84918, 127377000, 10.1903, 50638, 75957000, 6.07907, 0.366478, 0.00381003, 0.403248
5, 33671, 84918, 127377000, 10.1903, 50620, 75930000, 6.07668, 0.410018, 0.00378816, 0.399461
9, 33632, 84918, 127377000, 10.1903, 50647, 75970500, 6.07987, 0.410497, 0.00380036, 0.399056
13, 33694, 84918, 127377000, 10.1903, 50624, 75936000, 6.07706, 0.401552, 0.00379417, 0.399606
17, 33833, 84918, 127377000, 10.1903, 50632, 75948000, 6.07998, 0.376289, 0.00363961, 0.400556
21, 34248, 84918, 127377000, 10.1903, 50620, 75930000, 6.0764, 0.35976, 0.00379853, 0.403544
25, 33588, 84918, 127377000, 10.1903, 50639, 75958500, 6.07864, 0.395214, 0.00379017, 0.398779
29, 34085, 84918, 127377000, 10.1903, 50591, 75886500, 6.07481, 0.361228, 0.00380325, 0.402534
33, 34031, 84918, 127377000, 10.1903, 50591, 75886500, 6.07404, 0.358733, 0.00379503, 0.402153
37, 34271, 84918, 127377000, 10.1903, 50591, 75886500, 6.0747, 0.366772, 0.00380884, 0.403844
41, 34242, 84918, 127377000, 10.1903, 50620, 75930000, 6.07593, 0.358954, 0.00379411, 0.403502
45, 34197, 84918, 127377000, 10.1903, 50672, 76008000, 6.08201, 0.356422, 0.003782, 0.402939
49, 34256, 84918, 127377000, 10.1903, 50630, 75945000, 6.07692, 0.356267, 0.00380256, 0.403553
53, 34247, 84918, 127377000, 10.1903, 50597, 75895500, 6.07463, 0.361713, 0.00380788, 0.403647
57, 34280, 84918, 127377000, 10.1903, 50602, 75903000, 6.07498, 0.363596, 0.00380872, 0.403855
61, 33988, 84918, 127377000, 10.1903, 50600, 75900000, 6.07568, 0.370712, 0.00379762, 0.401806
65, 34123, 84918, 127377000, 10.1903, 50644, 75966000, 6.07828, 0.367841, 0.00380357, 0.402551
69, 33656, 84918, 127377000, 10.1903, 50654, 75981000, 6.07932, 0.414327, 0.00378638, 0.399193
73, 34172, 84918, 127377000, 10.1903, 50605, 75907500, 6.07526, 0.363547, 0.00380671, 0.403081
77, 34247, 84918, 127377000, 10.1903, 50618, 75927000, 6.07533, 0.364304, 0.0038066, 0.403547
81, 34094, 84918, 127377000, 10.1903, 50698, 76047000, 6.0844, 0.357438, 0.00362435, 0.40209
85, 34037, 84918, 127377000, 10.1903, 50597, 75895500, 6.07467, 0.360912, 0.00379796, 0.402167
89, 34186, 84918, 127377000, 10.1903, 50586, 75879000, 6.0732, 0.360222, 0.0037953, 0.40327
93, 34026, 84918, 127377000, 10.1903, 50634, 75951000, 6.07771, 0.357457, 0.00373948, 0.401914
97, 34225, 84918, 127377000, 10.1903, 50661, 75991500, 6.07941, 0.363849, 0.0037774, 0.403188
101, 34195, 84918, 127377000, 10.1903, 50615, 75922500, 6.07789, 0.363252, 0.00377476, 0.403195
105, 34131, 84918, 127377000, 10.1903, 50635, 75952500, 6.08019, 0.356877, 0.00379131, 0.40265
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 34071, 84918, 127377000, 10.1903, 50648, 75972000, 6.07967, 0.362818, 0.00380467, 0.402165
