Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82995, 84918, 127377000, 10.1903, 1144, 1716000, 0.137377, 0.842128, 0.0457259, 0.986403
8, 82936, 84918, 127377000, 10.1903, 1207, 1810500, 0.144942, 0.838118, 0.0454163, 0.985655
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 83888, 84918, 127377000, 10.1903, 5, 7500, 0.000637187, 1.10463, 0.283939, 0.99994
20, 82905, 84918, 127377000, 10.1903, 1257, 1885500, 0.150905, 0.80197, 0.0414547, 0.985065
24, 83882, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 82676, 84918, 127377000, 10.1903, 1484, 2226000, 0.178208, 0.816394, 0.0439896, 0.982367
32, 82977, 84918, 127377000, 10.1903, 1247, 1870500, 0.149747, 0.814488, 0.0427464, 0.985194
36, 82655, 84918, 127377000, 10.1903, 1491, 2236500, 0.179049, 0.827757, 0.0446678, 0.982281
40, 83109, 84918, 127377000, 10.1903, 941, 1411500, 0.113004, 0.830726, 0.049444, 0.988804
44, 82857, 84918, 127377000, 10.1903, 1175, 1762500, 0.141061, 0.861426, 0.0486397, 0.986017
48, 83246, 84918, 127377000, 10.1903, 1078, 1617000, 0.129455, 0.813674, 0.0433678, 0.987216
52, 82981, 84918, 127377000, 10.1903, 1020, 1530000, 0.122453, 0.829533, 0.045564, 0.987857
56, 83008, 84918, 127377000, 10.1903, 1281, 1921500, 0.153826, 0.845987, 0.0443958, 0.984802
60, 82868, 84918, 127377000, 10.1903, 1247, 1870500, 0.149704, 0.846629, 0.0445968, 0.985175
64, 82934, 84918, 127377000, 10.1903, 1331, 1996500, 0.159832, 0.82229, 0.0451661, 0.984205
68, 82895, 84918, 127377000, 10.1903, 1374, 2061000, 0.164995, 0.835533, 0.0437029, 0.983695
72, 83088, 84918, 127377000, 10.1903, 1106, 1659000, 0.132817, 0.819776, 0.0457744, 0.986864
76, 82714, 84918, 127377000, 10.1903, 1274, 1911000, 0.152945, 0.865696, 0.0500495, 0.984831
80, 83093, 84918, 127377000, 10.1903, 978, 1467000, 0.117448, 0.830071, 0.0479541, 0.988367
84, 83005, 84918, 127377000, 10.1903, 1048, 1572000, 0.125853, 0.8521, 0.0476669, 0.987532
88, 83028, 84918, 127377000, 10.1903, 1073, 1609500, 0.128852, 0.834461, 0.0457177, 0.987242
