Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81065, 84918, 127377000, 10.1903, 3398, 5097000, 0.407834, 0.75277, 0.0194099, 0.959769
6, 81352, 84918, 127377000, 10.1903, 3107, 4660500, 0.372914, 0.775931, 0.0198755, 0.963213
10, 80979, 84918, 127377000, 10.1903, 3487, 5230500, 0.418507, 0.748537, 0.0185298, 0.958717
14, 81187, 84918, 127377000, 10.1903, 3331, 4996500, 0.399793, 0.787222, 0.0192775, 0.960588
18, 81016, 84918, 127377000, 10.1903, 3474, 5211000, 0.416945, 0.751712, 0.0186181, 0.958883
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81019, 84918, 127377000, 10.1903, 3450, 5175000, 0.414062, 0.753786, 0.0189521, 0.959157
30, 81064, 84918, 127377000, 10.1903, 3431, 5146500, 0.411778, 0.757273, 0.0184822, 0.959394
34, 81103, 84918, 127377000, 10.1903, 3418, 5127000, 0.410233, 0.748494, 0.018601, 0.95956
38, 81193, 84918, 127377000, 10.1903, 3278, 4917000, 0.393436, 0.777498, 0.019646, 0.961194
42, 81039, 84918, 127377000, 10.1903, 3464, 5196000, 0.415706, 0.757719, 0.0180952, 0.959007
46, 81888, 84918, 127377000, 10.1903, 2850, 4275000, 0.342011, 0.759566, 0.0196867, 0.966367
50, 81029, 84918, 127377000, 10.1903, 3440, 5160000, 0.41287, 0.809382, 0.0186492, 0.959275
54, 81254, 84918, 127377000, 10.1903, 3239, 4858500, 0.388756, 0.752837, 0.0197503, 0.961665
58, 81080, 84918, 127377000, 10.1903, 3439, 5158500, 0.412752, 0.759169, 0.0187456, 0.959311
62, 81197, 84918, 127377000, 10.1903, 3301, 4951500, 0.396196, 0.833583, 0.0196575, 0.960934
66, 81043, 84918, 127377000, 10.1903, 3454, 5181000, 0.414541, 0.753824, 0.0183653, 0.959123
70, 81085, 84918, 127377000, 10.1903, 3399, 5098500, 0.40795, 0.753784, 0.0190949, 0.959768
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 81063, 84918, 127377000, 10.1903, 3436, 5154000, 0.412372, 0.755634, 0.0186543, 0.959337
82, 81013, 84918, 127377000, 10.1903, 3461, 5191500, 0.415369, 0.755082, 0.0185066, 0.959029
86, 81174, 84918, 127377000, 10.1903, 3330, 4995000, 0.399674, 0.826962, 0.0191329, 0.960594
90, 81055, 84918, 127377000, 10.1903, 3404, 5106000, 0.408547, 0.754335, 0.0187544, 0.959696
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 81063, 84918, 127377000, 10.1903, 3455, 5182500, 0.414642, 0.750924, 0.0183314, 0.959121
102, 81027, 84918, 127377000, 10.1903, 3456, 5184000, 0.414758, 0.754258, 0.0183567, 0.959092
106, 81421, 84918, 127377000, 10.1903, 3451, 5176500, 0.414149, 0.776515, 0.0180256, 0.959339
110, 81054, 84918, 127377000, 10.1903, 3451, 5176500, 0.414187, 0.753669, 0.01862, 0.959162
114, 81082, 84918, 127377000, 10.1903, 3431, 5146500, 0.411793, 0.748848, 0.0189334, 0.959403
118, 81005, 84918, 127377000, 10.1903, 3486, 5229000, 0.418334, 0.760254, 0.0182767, 0.958741
