Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77773, 84918, 127377000, 10.1903, 6120, 9180000, 0.741973, 0.380318, 0.0105293, 0.92705
7, 79415, 84918, 127377000, 10.1903, 4185, 6277500, 0.504262, 0.371082, 0.0121364, 0.94994
11, 83524, 84918, 127377000, 10.1903, 5, 7500, 0.000715754, 0.784989, 0.251955, 0.99994
15, 81519, 84918, 127377000, 10.1903, 2253, 3379500, 0.276225, 0.514086, 0.0116411, 0.973106
19, 80787, 84918, 127377000, 10.1903, 3234, 4851000, 0.389687, 0.444489, 0.0140116, 0.96151
23, 80386, 84918, 127377000, 10.1903, 3080, 4620000, 0.371128, 0.421671, 0.0138405, 0.963099
27, 79318, 84918, 127377000, 10.1903, 4705, 7057500, 0.566876, 0.358794, 0.0125968, 0.944003
31, 80251, 84918, 127377000, 10.1903, 3757, 5635500, 0.452654, 0.437872, 0.0123299, 0.955278
35, 79985, 84918, 127377000, 10.1903, 4162, 6243000, 0.501486, 0.380313, 0.0118677, 0.950539
39, 79487, 84918, 127377000, 10.1903, 4499, 6748500, 0.542047, 0.434882, 0.0119899, 0.946432
43, 79393, 84918, 127377000, 10.1903, 4595, 6892500, 0.553608, 0.38306, 0.0120383, 0.94529
47, 79307, 84918, 127377000, 10.1903, 4512, 6768000, 0.553166, 0.396793, 0.0112493, 0.94617
51, 79351, 84918, 127377000, 10.1903, 4792, 7188000, 0.577391, 0.36258, 0.0118653, 0.943049
55, 79396, 84918, 127377000, 10.1903, 4259, 6388500, 0.51319, 0.40929, 0.0116829, 0.949089
59, 79353, 84918, 127377000, 10.1903, 4406, 6609000, 0.536997, 0.411858, 0.0137556, 0.947397
63, 78909, 84918, 127377000, 10.1903, 5124, 7686000, 0.617414, 0.38367, 0.0111848, 0.939024
67, 79043, 84918, 127377000, 10.1903, 5063, 7594500, 0.610037, 0.383858, 0.00985628, 0.939802
71, 79154, 84918, 127377000, 10.1903, 4624, 6936000, 0.557162, 0.423593, 0.0112012, 0.944807
