Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77244, 84918, 127377000, 10.1903, 7286, 10929000, 0.874418, 0.626151, 0.0115174, 0.913806
8, 77232, 84918, 127377000, 10.1903, 7321, 10981500, 0.878568, 0.61877, 0.0115682, 0.913415
12, 77120, 84918, 127377000, 10.1903, 7403, 11104500, 0.888405, 0.611651, 0.0114272, 0.912414
16, 77212, 84918, 127377000, 10.1903, 7288, 10932000, 0.874657, 0.621517, 0.0113852, 0.913751
20, 77175, 84918, 127377000, 10.1903, 7356, 11034000, 0.882826, 0.611865, 0.0116885, 0.912979
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 77108, 84918, 127377000, 10.1903, 7407, 11110500, 0.888884, 0.60805, 0.011401, 0.912359
32, 77154, 84918, 127377000, 10.1903, 7396, 11094000, 0.887561, 0.610447, 0.0114025, 0.912525
36, 77241, 84918, 127377000, 10.1903, 7295, 10942500, 0.875496, 0.616565, 0.0116365, 0.913705
40, 77156, 84918, 127377000, 10.1903, 7333, 10999500, 0.879999, 0.621573, 0.0118828, 0.913208
44, 77238, 84918, 127377000, 10.1903, 7295, 10942500, 0.875501, 0.620007, 0.0114871, 0.913702
48, 77760, 84918, 127377000, 10.1903, 6696, 10044000, 0.803537, 0.615605, 0.0121501, 0.920716
52, 77181, 84918, 127377000, 10.1903, 7309, 10963500, 0.877165, 0.635546, 0.0115375, 0.913493
56, 77216, 84918, 127377000, 10.1903, 7298, 10947000, 0.875847, 0.6234, 0.0118503, 0.913647
60, 77250, 84918, 127377000, 10.1903, 7296, 10944000, 0.875611, 0.610249, 0.0116157, 0.913704
64, 77347, 84918, 127377000, 10.1903, 7176, 10764000, 0.861137, 0.617038, 0.011113, 0.9151
68, 77341, 84918, 127377000, 10.1903, 7208, 10812000, 0.864976, 0.609329, 0.0111093, 0.914748
72, 77287, 84918, 127377000, 10.1903, 7260, 10890000, 0.871257, 0.731828, 0.0112491, 0.914131
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 77121, 84918, 127377000, 10.1903, 7389, 11083500, 0.88676, 0.607102, 0.0114122, 0.912567
84, 77128, 84918, 127377000, 10.1903, 7391, 11086500, 0.886989, 0.612618, 0.0114756, 0.912552
88, 77285, 84918, 127377000, 10.1903, 7226, 10839000, 0.867131, 0.619869, 0.0111615, 0.914496
92, 77179, 84918, 127377000, 10.1903, 7341, 11011500, 0.880996, 0.612153, 0.0115689, 0.913145
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 77137, 84918, 127377000, 10.1903, 7401, 11101500, 0.888195, 0.607965, 0.0114784, 0.912454
104, 77209, 84918, 127377000, 10.1903, 7341, 11011500, 0.880993, 0.613298, 0.0115076, 0.913176
108, 77158, 84918, 127377000, 10.1903, 7338, 11007000, 0.880623, 0.626142, 0.011577, 0.913156
112, 77156, 84918, 127377000, 10.1903, 7336, 11004000, 0.880387, 0.617358, 0.0116631, 0.913175
116, 77233, 84918, 127377000, 10.1903, 7310, 10965000, 0.877293, 0.616303, 0.0115984, 0.913535
120, 77194, 84918, 127377000, 10.1903, 7325, 10987500, 0.879052, 0.655363, 0.0115094, 0.913333
