Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70690, 84918, 127377000, 10.1903, 13846, 20769000, 1.66161, 0.978679, 0.00416882, 0.836212
8, 70787, 84918, 127377000, 10.1903, 13866, 20799000, 1.664, 0.972253, 0.00415671, 0.836202
12, 70646, 84918, 127377000, 10.1903, 13851, 20776500, 1.66219, 0.981037, 0.00418205, 0.836077
16, 70663, 84918, 127377000, 10.1903, 13863, 20794500, 1.66363, 0.975243, 0.0041562, 0.835991
20, 70208, 84918, 127377000, 10.1903, 13707, 20560500, 1.64489, 1.02034, 0.00417127, 0.836656
24, 70733, 84918, 127377000, 10.1903, 13852, 20778000, 1.66229, 0.977483, 0.00413717, 0.836236
28, 70758, 84918, 127377000, 10.1903, 13848, 20772000, 1.66179, 0.974915, 0.00406706, 0.836324
32, 70759, 84918, 127377000, 10.1903, 13839, 20758500, 1.6607, 0.978873, 0.0041532, 0.836415
36, 70678, 84918, 127377000, 10.1903, 13861, 20791500, 1.66346, 0.976987, 0.00417621, 0.83604
40, 70753, 84918, 127377000, 10.1903, 13838, 20757000, 1.66069, 0.979592, 0.00414834, 0.836413
44, 70719, 84918, 127377000, 10.1903, 13853, 20779500, 1.66247, 0.978206, 0.00415522, 0.836199
48, 70641, 84918, 127377000, 10.1903, 13836, 20754000, 1.66043, 0.983982, 0.00420722, 0.836216
52, 70745, 84918, 127377000, 10.1903, 13854, 20781000, 1.66258, 0.977955, 0.00420636, 0.836239
56, 70643, 84918, 127377000, 10.1903, 13836, 20754000, 1.66042, 0.985914, 0.00416888, 0.83622
