Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80451, 84918, 127377000, 10.1903, 4121, 6181500, 0.494534, 0.347745, 0.0158215, 0.951272
5, 80214, 84918, 127377000, 10.1903, 4334, 6501000, 0.524659, 0.339085, 0.0162289, 0.948739
9, 80402, 84918, 127377000, 10.1903, 4108, 6162000, 0.493021, 0.374861, 0.0171813, 0.95139
13, 80274, 84918, 127377000, 10.1903, 4258, 6387000, 0.511017, 0.370365, 0.0164741, 0.949629
17, 80153, 84918, 127377000, 10.1903, 4388, 6582000, 0.526612, 0.340102, 0.0162161, 0.948096
21, 84128, 84918, 127377000, 10.1903, 21, 31500, 0.00268525, 0.764964, 0.184861, 0.99975
25, 81156, 84918, 127377000, 10.1903, 3243, 4864500, 0.391882, 0.385205, 0.0215704, 0.961575
29, 81136, 84918, 127377000, 10.1903, 3397, 5095500, 0.407678, 0.368691, 0.0186637, 0.959815
33, 81306, 84918, 127377000, 10.1903, 2968, 4452000, 0.358713, 0.392261, 0.0180901, 0.964782
37, 81281, 84918, 127377000, 10.1903, 3311, 4966500, 0.400832, 0.363211, 0.0179667, 0.960859
41, 81305, 84918, 127377000, 10.1903, 3044, 4566000, 0.367892, 0.385598, 0.0200963, 0.963912
45, 80666, 84918, 127377000, 10.1903, 3518, 5277000, 0.425874, 0.369379, 0.0184461, 0.958211
49, 81059, 84918, 127377000, 10.1903, 3308, 4962000, 0.397015, 0.365173, 0.0200909, 0.96079
53, 81056, 84918, 127377000, 10.1903, 3348, 5022000, 0.401794, 0.379773, 0.0177228, 0.960334
57, 81565, 84918, 127377000, 10.1903, 2941, 4411500, 0.358077, 0.47967, 0.0174093, 0.965198
61, 81072, 84918, 127377000, 10.1903, 3253, 4879500, 0.393125, 0.387025, 0.0176035, 0.961423
65, 80701, 84918, 127377000, 10.1903, 3753, 5629500, 0.450367, 0.36935, 0.0183237, 0.955562
69, 80574, 84918, 127377000, 10.1903, 3750, 5625000, 0.453984, 0.381854, 0.0165315, 0.955529
73, 80845, 84918, 127377000, 10.1903, 3566, 5349000, 0.431705, 0.386675, 0.0160882, 0.957754
77, 80576, 84918, 127377000, 10.1903, 3746, 5619000, 0.453481, 0.368078, 0.0158452, 0.955575
81, 80491, 84918, 127377000, 10.1903, 3991, 5986500, 0.483147, 0.374904, 0.0164545, 0.952759
85, 80666, 84918, 127377000, 10.1903, 3763, 5644500, 0.455543, 0.362253, 0.0165852, 0.95543
89, 80496, 84918, 127377000, 10.1903, 3918, 5877000, 0.470194, 0.354139, 0.0177976, 0.953586
93, 80027, 84918, 127377000, 10.1903, 4496, 6744000, 0.53954, 0.352235, 0.0149411, 0.946807
