Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83947, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83883, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83882, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83882, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83946, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83882, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83882, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83882, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83882, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83882, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
