Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82292, 84918, 127377000, 10.1903, 2201, 3301500, 0.26432, 0.973909, 0.0289988, 0.973951
6, 81753, 84918, 127377000, 10.1903, 2666, 3999000, 0.320156, 0.976607, 0.0287919, 0.968419
10, 84140, 84918, 127377000, 10.1903, 33, 49500, 0.0040132, 0.880068, 0.145018, 0.999608
14, 81946, 84918, 127377000, 10.1903, 2036, 3054000, 0.244504, 0.951522, 0.0292976, 0.975757
18, 81938, 84918, 127377000, 10.1903, 2447, 3670500, 0.293868, 0.965505, 0.0289432, 0.971002
22, 82063, 84918, 127377000, 10.1903, 2279, 3418500, 0.273692, 0.972452, 0.0300709, 0.972979
26, 81839, 84918, 127377000, 10.1903, 2313, 3469500, 0.277778, 0.963368, 0.0300054, 0.972514
30, 81229, 84918, 127377000, 10.1903, 2562, 3843000, 0.307676, 0.95887, 0.0293637, 0.969424
34, 81068, 84918, 127377000, 10.1903, 2711, 4066500, 0.325569, 0.954308, 0.0285242, 0.967641
38, 81829, 84918, 127377000, 10.1903, 2687, 4030500, 0.322678, 0.967365, 0.0284727, 0.968207
42, 81404, 84918, 127377000, 10.1903, 2158, 3237000, 0.259153, 0.961553, 0.03012, 0.974175
46, 82238, 84918, 127377000, 10.1903, 2284, 3426000, 0.27428, 0.961871, 0.0281006, 0.972977
50, 82033, 84918, 127377000, 10.1903, 2355, 3532500, 0.282818, 0.954027, 0.0284406, 0.972093
54, 81462, 84918, 127377000, 10.1903, 2427, 3640500, 0.291464, 0.963999, 0.028651, 0.971069
58, 81913, 84918, 127377000, 10.1903, 2377, 3565500, 0.285453, 0.966845, 0.0277446, 0.9718
62, 81899, 84918, 127377000, 10.1903, 2555, 3832500, 0.306834, 0.980414, 0.0278161, 0.969747
66, 80860, 84918, 127377000, 10.1903, 2737, 4105500, 0.328684, 0.975211, 0.029919, 0.96726
70, 81602, 84918, 127377000, 10.1903, 2871, 4306500, 0.344778, 0.969113, 0.027046, 0.966013
