Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80070, 84918, 127377000, 10.1903, 4664, 6996000, 0.55991, 0.873789, 0.0108298, 0.944957
8, 80146, 84918, 127377000, 10.1903, 4650, 6975000, 0.55812, 0.870336, 0.011, 0.945163
12, 80117, 84918, 127377000, 10.1903, 4679, 7018500, 0.561698, 0.871163, 0.0107912, 0.944821
16, 80126, 84918, 127377000, 10.1903, 4656, 6984000, 0.558922, 0.870734, 0.0109187, 0.945083
20, 80169, 84918, 127377000, 10.1903, 4648, 6972000, 0.557874, 0.876444, 0.0108711, 0.9452
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 80101, 84918, 127377000, 10.1903, 4665, 6997500, 0.559909, 0.865124, 0.0109637, 0.944966
32, 80075, 84918, 127377000, 10.1903, 4635, 6952500, 0.556398, 0.880867, 0.0110825, 0.945284
36, 80218, 84918, 127377000, 10.1903, 4659, 6988500, 0.559264, 0.865267, 0.0110419, 0.945109
40, 79927, 84918, 127377000, 10.1903, 4632, 6948000, 0.556009, 0.883973, 0.0112188, 0.945222
44, 80142, 84918, 127377000, 10.1903, 4644, 6966000, 0.557454, 0.873432, 0.0109241, 0.945227
48, 80208, 84918, 127377000, 10.1903, 4670, 7005000, 0.5605, 0.862261, 0.0110284, 0.94498
52, 80194, 84918, 127377000, 10.1903, 4658, 6987000, 0.559009, 0.871194, 0.0108737, 0.945104
56, 80163, 84918, 127377000, 10.1903, 4634, 6951000, 0.556159, 0.87054, 0.0109098, 0.945352
60, 80199, 84918, 127377000, 10.1903, 4681, 7021500, 0.561781, 0.857053, 0.0107224, 0.944852
64, 80157, 84918, 127377000, 10.1903, 4662, 6993000, 0.559499, 0.866675, 0.0107501, 0.945036
68, 80217, 84918, 127377000, 10.1903, 4641, 6961500, 0.556971, 0.872789, 0.0106952, 0.945309
72, 80105, 84918, 127377000, 10.1903, 4669, 7003500, 0.560327, 0.868586, 0.0110338, 0.944924
76, 79817, 84918, 127377000, 10.1903, 4684, 7026000, 0.562227, 0.875295, 0.0112435, 0.944569
80, 80091, 84918, 127377000, 10.1903, 4646, 6969000, 0.557551, 0.86681, 0.0107587, 0.945172
84, 80146, 84918, 127377000, 10.1903, 4678, 7017000, 0.561385, 0.864472, 0.0108031, 0.944851
88, 80253, 84918, 127377000, 10.1903, 4631, 6946500, 0.555874, 0.880612, 0.0108768, 0.945443
92, 80164, 84918, 127377000, 10.1903, 4684, 7026000, 0.562099, 0.865735, 0.0108088, 0.944795
96, 80093, 84918, 127377000, 10.1903, 4655, 6982500, 0.558618, 0.869574, 0.0106514, 0.945072
100, 80010, 84918, 127377000, 10.1903, 4633, 6949500, 0.556096, 0.883483, 0.0110968, 0.945264
