Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72901, 84918, 127377000, 10.1903, 11390, 17085000, 1.36692, 0.972463, 0.00485093, 0.864873
8, 72794, 84918, 127377000, 10.1903, 11220, 16830000, 1.34647, 0.998954, 0.00491826, 0.866451
12, 72996, 84918, 127377000, 10.1903, 11382, 17073000, 1.36595, 0.973564, 0.00483117, 0.865107
16, 72870, 84918, 127377000, 10.1903, 11380, 17070000, 1.36577, 0.976236, 0.00488142, 0.864926
20, 72864, 84918, 127377000, 10.1903, 11396, 17094000, 1.36768, 0.972413, 0.00491048, 0.864752
24, 72943, 84918, 127377000, 10.1903, 11387, 17080500, 1.36658, 0.973445, 0.00486428, 0.864971
28, 72914, 84918, 127377000, 10.1903, 11380, 17070000, 1.3657, 0.977092, 0.00485319, 0.864996
32, 72830, 84918, 127377000, 10.1903, 11383, 17074500, 1.3661, 0.978633, 0.00485405, 0.864831
36, 72863, 84918, 127377000, 10.1903, 11396, 17094000, 1.36759, 0.976, 0.0048774, 0.86475
40, 72874, 84918, 127377000, 10.1903, 11392, 17088000, 1.3671, 0.97321, 0.00484922, 0.864809
44, 72856, 84918, 127377000, 10.1903, 11383, 17074500, 1.36609, 0.978021, 0.00486719, 0.864873
48, 72889, 84918, 127377000, 10.1903, 11372, 17058000, 1.36476, 0.978833, 0.00486789, 0.865038
52, 72906, 84918, 127377000, 10.1903, 11356, 17034000, 1.36276, 0.976487, 0.00487094, 0.86523
56, 72948, 84918, 127377000, 10.1903, 11371, 17056500, 1.36454, 0.977092, 0.00483988, 0.865143
60, 72855, 84918, 127377000, 10.1903, 11365, 17047500, 1.36398, 0.982719, 0.00488386, 0.865056
