Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 179, 84918, 127377000, 10.1903, 84713, 127069500, 10.1659, 0.0104323, 0.0022086, 0.00210856
5, 1021, 84918, 127377000, 10.1903, 83867, 125800500, 10.0653, 0.0104772, 0.00222127, 0.0120276
9, 152, 84918, 127377000, 10.1903, 84750, 127125000, 10.1702, 0.0104411, 0.00220213, 0.0017903
13, 176, 84918, 127377000, 10.1903, 84705, 127057500, 10.1669, 0.0104987, 0.00220951, 0.00207349
17, 168, 84918, 127377000, 10.1903, 84716, 127074000, 10.1675, 0.010502, 0.00221022, 0.00197917
21, 181, 84918, 127377000, 10.1903, 84707, 127060500, 10.1662, 0.0105231, 0.00221012, 0.00213222
25, 184, 84918, 127377000, 10.1903, 84702, 127053000, 10.1658, 0.0105577, 0.00221053, 0.00216761
29, 179, 84918, 127377000, 10.1903, 84711, 127066500, 10.1665, 0.0105858, 0.00221084, 0.00210861
33, 164, 84918, 127377000, 10.1903, 84726, 127089000, 10.1682, 0.0106064, 0.00221136, 0.00193191
37, 175, 84918, 127377000, 10.1903, 84706, 127059000, 10.167, 0.0106288, 0.00221061, 0.00206171
41, 182, 84918, 127377000, 10.1903, 84711, 127066500, 10.1663, 0.010657, 0.00221194, 0.00214388
45, 182, 84918, 127377000, 10.1903, 84712, 127068000, 10.166, 0.0106599, 0.00221192, 0.00214385
49, 191, 84918, 127377000, 10.1903, 84705, 127057500, 10.1651, 0.0107086, 0.0022128, 0.00224981
53, 189, 84918, 127377000, 10.1903, 84697, 127045500, 10.1651, 0.0107093, 0.00221295, 0.00222652
57, 190, 84918, 127377000, 10.1903, 84700, 127050000, 10.1646, 0.0107309, 0.00221319, 0.00223819
