Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77618, 84918, 127377000, 10.1903, 6827, 10240500, 0.819304, 0.989116, 0.013364, 0.919154
8, 77110, 84918, 127377000, 10.1903, 6872, 10308000, 0.824696, 1.00307, 0.0126005, 0.918173
12, 77869, 84918, 127377000, 10.1903, 6847, 10270500, 0.821685, 0.982792, 0.0123243, 0.919177
16, 77686, 84918, 127377000, 10.1903, 6894, 10341000, 0.827324, 0.985762, 0.0124674, 0.918491
20, 77917, 84918, 127377000, 10.1903, 6924, 10386000, 0.83092, 0.974763, 0.0128375, 0.918389
24, 77770, 84918, 127377000, 10.1903, 6993, 10489500, 0.839257, 0.968698, 0.0123874, 0.917499
28, 77617, 84918, 127377000, 10.1903, 6995, 10492500, 0.839493, 0.97117, 0.0126321, 0.917329
32, 77178, 84918, 127377000, 10.1903, 6936, 10404000, 0.832334, 0.994229, 0.0127218, 0.91754
36, 77915, 84918, 127377000, 10.1903, 6935, 10402500, 0.832238, 0.973646, 0.0124024, 0.918268
40, 77942, 84918, 127377000, 10.1903, 6911, 10366500, 0.829349, 0.979709, 0.0124943, 0.918553
44, 77485, 84918, 127377000, 10.1903, 6935, 10402500, 0.832316, 0.983979, 0.0126626, 0.917851
48, 78217, 84918, 127377000, 10.1903, 6468, 9702000, 0.776238, 0.986581, 0.0130621, 0.923623
52, 77898, 84918, 127377000, 10.1903, 6922, 10383000, 0.83075, 0.97262, 0.0125989, 0.918392
56, 77731, 84918, 127377000, 10.1903, 6965, 10447500, 0.835898, 0.971101, 0.0125298, 0.917765
60, 77530, 84918, 127377000, 10.1903, 6593, 9889500, 0.791226, 0.984808, 0.0129573, 0.921627
64, 77486, 84918, 127377000, 10.1903, 6657, 9985500, 0.798905, 0.98747, 0.0127034, 0.920885
68, 77387, 84918, 127377000, 10.1903, 6676, 10014000, 0.801184, 0.995505, 0.0127462, 0.920583
