Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83410, 84918, 127377000, 10.1903, 975, 1462500, 0.117697, 0.778879, 0.0536168, 0.988446
6, 83368, 84918, 127377000, 10.1903, 916, 1374000, 0.110574, 0.954258, 0.0541713, 0.989132
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83462, 84918, 127377000, 10.1903, 8, 12000, 0.00142603, 0.857296, 0.571321, 0.999904
18, 83235, 84918, 127377000, 10.1903, 986, 1479000, 0.119023, 0.782976, 0.0517869, 0.988293
22, 83505, 84918, 127377000, 10.1903, 1, 1500, 0.000327791, 0.590623, 0, 0.999988
26, 82602, 84918, 127377000, 10.1903, 943, 1414500, 0.113304, 0.849727, 0.0536129, 0.988713
30, 83281, 84918, 127377000, 10.1903, 886, 1329000, 0.106951, 0.778214, 0.0541431, 0.989473
34, 82544, 84918, 127377000, 10.1903, 966, 1449000, 0.11661, 0.860201, 0.0540273, 0.988433
38, 83124, 84918, 127377000, 10.1903, 886, 1329000, 0.106459, 0.827206, 0.0524401, 0.989454
42, 83178, 84918, 127377000, 10.1903, 901, 1351500, 0.108678, 0.783537, 0.0517257, 0.989284
46, 83193, 84918, 127377000, 10.1903, 755, 1132500, 0.0911385, 0.817457, 0.0562142, 0.991006
50, 83332, 84918, 127377000, 10.1903, 867, 1300500, 0.104577, 0.794185, 0.053154, 0.989703
54, 82726, 84918, 127377000, 10.1903, 1062, 1593000, 0.128097, 0.83457, 0.05605, 0.987325
58, 83271, 84918, 127377000, 10.1903, 1031, 1546500, 0.123985, 0.784541, 0.0519826, 0.98777
62, 83276, 84918, 127377000, 10.1903, 926, 1389000, 0.111283, 0.80568, 0.0488549, 0.989003
66, 83406, 84918, 127377000, 10.1903, 1026, 1539000, 0.123274, 0.810425, 0.0489182, 0.987848
70, 83206, 84918, 127377000, 10.1903, 987, 1480500, 0.118596, 0.785003, 0.055822, 0.988277
74, 83182, 84918, 127377000, 10.1903, 1014, 1521000, 0.121837, 0.776325, 0.0477535, 0.987957
78, 83034, 84918, 127377000, 10.1903, 1055, 1582500, 0.126759, 0.811993, 0.0516439, 0.987454
82, 83336, 84918, 127377000, 10.1903, 960, 1440000, 0.115345, 0.812496, 0.0554613, 0.988612
86, 82879, 84918, 127377000, 10.1903, 913, 1369500, 0.109704, 0.762273, 0.049232, 0.989104
