Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77546, 84918, 127377000, 10.1903, 6669, 10003500, 0.800331, 1.0522, 0.0119704, 0.92081
8, 77198, 84918, 127377000, 10.1903, 7058, 10587000, 0.846996, 1.05274, 0.0132062, 0.916231
12, 77686, 84918, 127377000, 10.1903, 6622, 9933000, 0.794702, 1.06434, 0.0124144, 0.921455
16, 77368, 84918, 127377000, 10.1903, 6833, 10249500, 0.820009, 1.06846, 0.0134843, 0.918849
20, 77375, 84918, 127377000, 10.1903, 6844, 10266000, 0.821325, 1.0618, 0.012952, 0.918736
24, 77226, 84918, 127377000, 10.1903, 7073, 10609500, 0.848793, 1.05017, 0.0130498, 0.916096
28, 77482, 84918, 127377000, 10.1903, 6771, 10156500, 0.812583, 1.05335, 0.0128134, 0.919635
32, 77228, 84918, 127377000, 10.1903, 7079, 10618500, 0.849511, 1.05319, 0.0129474, 0.916033
36, 77557, 84918, 127377000, 10.1903, 6783, 10174500, 0.814022, 1.06034, 0.0118027, 0.919576
40, 77559, 84918, 127377000, 10.1903, 6786, 10179000, 0.81438, 1.06416, 0.0119122, 0.919545
44, 77495, 84918, 127377000, 10.1903, 6850, 10275000, 0.822057, 1.06371, 0.0118345, 0.918786
48, 77366, 84918, 127377000, 10.1903, 6870, 10305000, 0.824442, 1.07874, 0.0133162, 0.918443
52, 77347, 84918, 127377000, 10.1903, 6895, 10342500, 0.827455, 1.05631, 0.0118237, 0.918152
56, 79756, 84918, 127377000, 10.1903, 4256, 6384000, 0.510762, 1.05506, 0.0166577, 0.949341
60, 77659, 84918, 127377000, 10.1903, 6556, 9834000, 0.786784, 1.05935, 0.0123851, 0.922152
64, 77360, 84918, 127377000, 10.1903, 6895, 10342500, 0.827439, 1.06995, 0.0130523, 0.918165
