Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 136, 84918, 127377000, 10.1903, 84753, 127129500, 10.1711, 0.00811754, 0.002105, 0.00160209
7, 121, 84918, 127377000, 10.1903, 84771, 127156500, 10.1733, 0.0081058, 0.00210636, 0.00142534
11, 144, 84918, 127377000, 10.1903, 84749, 127123500, 10.1703, 0.00818794, 0.00210844, 0.00169625
15, 61, 84918, 127377000, 10.1903, 84839, 127258500, 10.181, 0.0081489, 0.00210446, 0.000718492
19, 936, 84918, 127377000, 10.1903, 83970, 125955000, 10.0777, 0.00808654, 0.00210748, 0.011024
23, 132, 84918, 127377000, 10.1903, 84758, 127137000, 10.1719, 0.00834639, 0.00211547, 0.00155495
27, 51, 84918, 127377000, 10.1903, 84855, 127282500, 10.1836, 0.00790119, 0.00201566, 0.000600664
31, 203, 84918, 127377000, 10.1903, 84682, 127023000, 10.1628, 0.00841618, 0.00212307, 0.00239147
35, 121, 84918, 127377000, 10.1903, 84776, 127164000, 10.1738, 0.00840693, 0.00212307, 0.00142526
39, 136, 84918, 127377000, 10.1903, 84759, 127138500, 10.1718, 0.00842631, 0.0021235, 0.00160198
43, 106, 84918, 127377000, 10.1903, 84788, 127182000, 10.1752, 0.00846663, 0.0021229, 0.00124862
47, 133, 84918, 127377000, 10.1903, 84763, 127144500, 10.1721, 0.00849971, 0.00212395, 0.00156662
51, 120, 84918, 127377000, 10.1903, 84780, 127170000, 10.1741, 0.00852538, 0.00212451, 0.00141343
55, 55, 84918, 127377000, 10.1903, 84853, 127279500, 10.1825, 0.00843407, 0.00211616, 0.00064776
