Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81775, 84918, 127377000, 10.1903, 1853, 2779500, 0.222596, 1.02895, 0.0267625, 0.977842
6, 82964, 84918, 127377000, 10.1903, 1412, 2118000, 0.169633, 1.04195, 0.0275782, 0.983265
10, 82553, 84918, 127377000, 10.1903, 1820, 2730000, 0.218479, 1.03033, 0.0255006, 0.978429
14, 82507, 84918, 127377000, 10.1903, 1891, 2836500, 0.22696, 1.01761, 0.0261386, 0.977594
18, 82288, 84918, 127377000, 10.1903, 1907, 2860500, 0.228959, 1.04363, 0.0254704, 0.97735
22, 82496, 84918, 127377000, 10.1903, 1916, 2874000, 0.230026, 1.01062, 0.0248777, 0.977302
26, 82246, 84918, 127377000, 10.1903, 1925, 2887500, 0.231238, 1.04414, 0.0260555, 0.97713
30, 82110, 84918, 127377000, 10.1903, 1934, 2901000, 0.232106, 1.05287, 0.0253037, 0.976988
34, 81991, 84918, 127377000, 10.1903, 1939, 2908500, 0.232789, 1.06572, 0.0241678, 0.976897
38, 82435, 84918, 127377000, 10.1903, 1483, 2224500, 0.178004, 1.07845, 0.0257407, 0.982328
42, 82291, 84918, 127377000, 10.1903, 1600, 2400000, 0.192059, 1.07226, 0.0260242, 0.980928
46, 83131, 84918, 127377000, 10.1903, 1149, 1723500, 0.137937, 1.02909, 0.0331576, 0.986367
50, 82643, 84918, 127377000, 10.1903, 1806, 2709000, 0.216827, 1.03802, 0.0269789, 0.978614
54, 82279, 84918, 127377000, 10.1903, 1855, 2782500, 0.222608, 1.04731, 0.0248886, 0.977952
58, 82180, 84918, 127377000, 10.1903, 1783, 2674500, 0.214042, 1.05309, 0.0253044, 0.978764
62, 82632, 84918, 127377000, 10.1903, 1801, 2701500, 0.216166, 1.02175, 0.0256899, 0.978669
66, 82142, 84918, 127377000, 10.1903, 1866, 2799000, 0.224162, 1.04721, 0.0255073, 0.977788
