Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83984, 84918, 127377000, 10.1903, 494, 741000, 1.28821, 0.518569, 0.0114643, 0.994152
7, 83996, 84918, 127377000, 10.1903, 482, 723000, 1.2567, 0.569145, 0.00851402, 0.994294
11, 84306, 84918, 127377000, 10.1903, 173, 259500, 0.481034, 0.89069, 0.0212907, 0.997952
15, 84035, 84918, 127377000, 10.1903, 445, 667500, 1.1127, 0.60832, 0.0147079, 0.994732
19, 83995, 84918, 127377000, 10.1903, 485, 727500, 1.21211, 0.551842, 0.0135387, 0.994259
23, 84033, 84918, 127377000, 10.1903, 447, 670500, 1.16973, 0.554066, 0.0136219, 0.994709
27, 84020, 84918, 127377000, 10.1903, 460, 690000, 1.20346, 0.561619, 0.0133406, 0.994555
31, 84040, 84918, 127377000, 10.1903, 440, 660000, 1.15085, 0.546332, 0.0162232, 0.994792
35, 83987, 84918, 127377000, 10.1903, 491, 736500, 1.27971, 0.550962, 0.00841876, 0.994188
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83993, 84918, 127377000, 10.1903, 470, 705000, 1.22907, 0.548846, 0.0143066, 0.994435
47, 83934, 84918, 127377000, 10.1903, 482, 723000, 1.25605, 0.583836, 0.0128725, 0.99429
51, 84001, 84918, 127377000, 10.1903, 479, 718500, 1.25216, 0.535319, 0.0130673, 0.99433
55, 83994, 84918, 127377000, 10.1903, 486, 729000, 1.27025, 0.518411, 0.0113051, 0.994247
59, 83988, 84918, 127377000, 10.1903, 492, 738000, 1.28566, 0.573995, 0.0121375, 0.994176
63, 84440, 84918, 127377000, 10.1903, 250, 375000, 0.653059, 0.418253, 0.0161944, 0.997048
67, 83977, 84918, 127377000, 10.1903, 503, 754500, 1.31344, 0.578376, 0.0130145, 0.994046
71, 84036, 84918, 127377000, 10.1903, 444, 666000, 1.15918, 0.636597, 0.0119513, 0.994744
75, 84029, 84918, 127377000, 10.1903, 450, 675000, 1.17442, 0.597757, 0.0110995, 0.994673
79, 84472, 84918, 127377000, 10.1903, 217, 325500, 0.542952, 0.375334, 0.023324, 0.997438
83, 84021, 84918, 127377000, 10.1903, 458, 687000, 1.19507, 0.601706, 0.00901043, 0.994579
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84005, 84918, 127377000, 10.1903, 474, 711000, 1.1861, 0.611681, 0.0114101, 0.994389
95, 83967, 84918, 127377000, 10.1903, 512, 768000, 1.28056, 0.550276, 0.0119437, 0.993939
99, 84002, 84918, 127377000, 10.1903, 475, 712500, 1.23917, 0.590969, 0.00881886, 0.994377
103, 83989, 84918, 127377000, 10.1903, 488, 732000, 1.27285, 0.557816, 0.00939376, 0.994223
