Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84509, 84918, 127377000, 10.1903, 15, 22500, 0.0234381, 0.838415, 0.0571279, 0.999823
6, 84551, 84918, 127377000, 10.1903, 11, 16500, 0.0172975, 0.820004, 0.0708607, 0.99987
10, 84528, 84918, 127377000, 10.1903, 15, 22500, 0.0233847, 0.767482, 0.0524992, 0.999823
14, 84530, 84918, 127377000, 10.1903, 13, 19500, 0.0202567, 0.826045, 0.0855581, 0.999846
18, 84528, 84918, 127377000, 10.1903, 12, 18000, 0.018609, 0.841696, 0.0571174, 0.999858
22, 84574, 84918, 127377000, 10.1903, 13, 19500, 0.0204339, 0.830354, 0.0805461, 0.999846
26, 84568, 84918, 127377000, 10.1903, 19, 28500, 0.0297897, 0.792705, 0.0727003, 0.999775
30, 84511, 84918, 127377000, 10.1903, 16, 24000, 0.0302734, 0.870195, 0.0535591, 0.999811
34, 84534, 84918, 127377000, 10.1903, 14, 21000, 0.026337, 0.864231, 0.0631319, 0.999834
38, 84559, 84918, 127377000, 10.1903, 15, 22500, 0.0219929, 0.812223, 0.0681378, 0.999823
42, 84508, 84918, 127377000, 10.1903, 15, 22500, 0.0235172, 0.835458, 0.0562006, 0.999823
46, 84568, 84918, 127377000, 10.1903, 19, 28500, 0.0297743, 0.745713, 0.0835159, 0.999775
50, 84513, 84918, 127377000, 10.1903, 10, 15000, 0.0156399, 0.847421, 0.0849447, 0.999882
54, 84540, 84918, 127377000, 10.1903, 16, 24000, 0.0255612, 0.867703, 0.0415681, 0.999811
58, 84541, 84918, 127377000, 10.1903, 17, 25500, 0.0271091, 0.872869, 0.0494186, 0.999799
62, 84513, 84918, 127377000, 10.1903, 10, 15000, 0.0156373, 0.836771, 0.0550301, 0.999882
66, 84529, 84918, 127377000, 10.1903, 11, 16500, 0.0170284, 0.842856, 0.106532, 0.99987
70, 84527, 84918, 127377000, 10.1903, 15, 22500, 0.0231936, 0.779317, 0.0970492, 0.999823
74, 84561, 84918, 127377000, 10.1903, 12, 18000, 0.0175779, 0.799508, 0.0883302, 0.999858
78, 84517, 84918, 127377000, 10.1903, 12, 18000, 0.0227062, 0.85115, 0.0723757, 0.999858
82, 84513, 84918, 127377000, 10.1903, 15, 22500, 0.0231049, 0.84383, 0.06217, 0.999823
86, 84536, 84918, 127377000, 10.1903, 15, 22500, 0.0281819, 0.873452, 0.0560547, 0.999823
90, 84552, 84918, 127377000, 10.1903, 10, 15000, 0.0203825, 0.844573, 0.0552671, 0.999882
94, 84514, 84918, 127377000, 10.1903, 14, 21000, 0.0215921, 0.805063, 0.0540244, 0.999834
98, 84566, 84918, 127377000, 10.1903, 21, 31500, 0.0372055, 0.513268, 0.0660553, 0.999752
102, 84576, 84918, 127377000, 10.1903, 11, 16500, 0.0161749, 0.847516, 0.0735748, 0.99987
106, 84556, 84918, 127377000, 10.1903, 18, 27000, 0.0264137, 0.533249, 0.087995, 0.999787
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84558, 84918, 127377000, 10.1903, 13, 19500, 0.0190266, 0.838398, 0.0731947, 0.999846
