Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83174, 84918, 127377000, 10.1903, 1114, 1671000, 0.966205, 0.839914, 0.0120925, 0.986783
5, 82887, 84918, 127377000, 10.1903, 1374, 2061000, 1.18931, 0.725691, 0.0121938, 0.983694
9, 82935, 84918, 127377000, 10.1903, 1316, 1974000, 1.14127, 0.78009, 0.0127518, 0.98438
13, 83219, 84918, 127377000, 10.1903, 1089, 1633500, 0.94409, 0.838604, 0.0132987, 0.987083
17, 83197, 84918, 127377000, 10.1903, 1084, 1626000, 0.939682, 0.833087, 0.0137782, 0.987138
21, 82987, 84918, 127377000, 10.1903, 1312, 1968000, 1.13773, 0.761959, 0.0126537, 0.984436
25, 82935, 84918, 127377000, 10.1903, 1364, 2046000, 1.18275, 0.768944, 0.012617, 0.983819
29, 82895, 84918, 127377000, 10.1903, 1404, 2106000, 1.21734, 0.762222, 0.0123331, 0.983345
33, 82913, 84918, 127377000, 10.1903, 1386, 2079000, 1.20037, 0.748276, 0.014164, 0.983559
37, 82902, 84918, 127377000, 10.1903, 1398, 2097000, 1.21061, 0.727372, 0.0127927, 0.983416
41, 82837, 84918, 127377000, 10.1903, 1427, 2140500, 1.23563, 0.745521, 0.0127253, 0.983065
45, 83191, 84918, 127377000, 10.1903, 1090, 1635000, 0.944822, 0.830038, 0.0128546, 0.987067
49, 82887, 84918, 127377000, 10.1903, 1373, 2059500, 1.19037, 0.760014, 0.0130045, 0.983705
53, 83821, 84918, 127377000, 10.1903, 439, 658500, 0.392453, 1.10514, 0.0192934, 0.99479
57, 82891, 84918, 127377000, 10.1903, 1370, 2055000, 1.18817, 0.783632, 0.0125573, 0.983741
61, 83163, 84918, 127377000, 10.1903, 1118, 1677000, 0.969027, 0.839669, 0.0140958, 0.986735
