Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82363, 84918, 127377000, 10.1903, 2152, 3228000, 0.908544, 0.444119, 0.0185275, 0.974537
7, 82239, 84918, 127377000, 10.1903, 2252, 3378000, 0.953212, 0.382271, 0.0178871, 0.973346
11, 82193, 84918, 127377000, 10.1903, 2312, 3468000, 0.976188, 0.383854, 0.0162463, 0.972641
15, 82167, 84918, 127377000, 10.1903, 2333, 3499500, 0.987427, 0.371443, 0.0164509, 0.972391
19, 82159, 84918, 127377000, 10.1903, 2355, 3532500, 0.994283, 0.371273, 0.0170071, 0.972135
23, 83869, 84918, 127377000, 10.1903, 650, 975000, 0.279693, 0.721902, 0.0184555, 0.992309
27, 82334, 84918, 127377000, 10.1903, 2206, 3309000, 0.933298, 0.430529, 0.0178555, 0.973906
31, 82270, 84918, 127377000, 10.1903, 2224, 3336000, 0.941412, 0.405532, 0.0174558, 0.973679
35, 82305, 84918, 127377000, 10.1903, 2217, 3325500, 0.937924, 0.392543, 0.018658, 0.97377
39, 82155, 84918, 127377000, 10.1903, 2367, 3550500, 1.00135, 0.393581, 0.0193197, 0.971995
43, 82203, 84918, 127377000, 10.1903, 2288, 3432000, 0.967855, 0.380517, 0.0180405, 0.97292
47, 82135, 84918, 127377000, 10.1903, 2348, 3522000, 0.993285, 0.409802, 0.019092, 0.972207
51, 82217, 84918, 127377000, 10.1903, 2302, 3453000, 0.974403, 0.382976, 0.0173895, 0.972764
55, 82226, 84918, 127377000, 10.1903, 2290, 3435000, 0.967105, 0.419914, 0.0152825, 0.972905
59, 82379, 84918, 127377000, 10.1903, 2137, 3205500, 0.902268, 0.432313, 0.0163966, 0.974715
63, 83565, 84918, 127377000, 10.1903, 1139, 1708500, 0.481804, 0.331646, 0.0317583, 0.986553
67, 82208, 84918, 127377000, 10.1903, 2319, 3478500, 0.981668, 0.367127, 0.0166899, 0.972565
71, 82226, 84918, 127377000, 10.1903, 2294, 3441000, 0.970961, 0.383543, 0.0172834, 0.972858
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83663, 84918, 127377000, 10.1903, 1040, 1560000, 0.439947, 0.394634, 0.0328927, 0.987722
83, 82035, 84918, 127377000, 10.1903, 2486, 3729000, 1.05186, 0.343347, 0.015178, 0.970587
87, 82127, 84918, 127377000, 10.1903, 2379, 3568500, 1.0071, 0.362604, 0.0151433, 0.971848
91, 82154, 84918, 127377000, 10.1903, 2353, 3529500, 0.995307, 0.3535, 0.013785, 0.972156
95, 82211, 84918, 127377000, 10.1903, 2296, 3444000, 0.971161, 0.373606, 0.015928, 0.972831
99, 82274, 84918, 127377000, 10.1903, 2233, 3349500, 0.94448, 0.379683, 0.0168448, 0.973576
103, 82201, 84918, 127377000, 10.1903, 2317, 3475500, 0.980322, 0.356737, 0.0163098, 0.972586
107, 82127, 84918, 127377000, 10.1903, 2364, 3546000, 0.999846, 0.334583, 0.016681, 0.972021
