Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82272, 84918, 127377000, 10.1903, 2279, 3418500, 0.273517, 0.993041, 0.021029, 0.973046
10, 82182, 84918, 127377000, 10.1903, 2204, 3306000, 0.264525, 0.985239, 0.0211151, 0.973882
14, 82042, 84918, 127377000, 10.1903, 2230, 3345000, 0.267634, 1.00223, 0.020758, 0.973538
18, 81816, 84918, 127377000, 10.1903, 2040, 3060000, 0.245206, 1.02228, 0.0211087, 0.975673
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83104, 84918, 127377000, 10.1903, 1270, 1905000, 0.152601, 0.996653, 0.0260887, 0.984948
30, 82502, 84918, 127377000, 10.1903, 1992, 2988000, 0.239168, 1.00045, 0.0212879, 0.976424
34, 82142, 84918, 127377000, 10.1903, 2205, 3307500, 0.264627, 0.989508, 0.0216366, 0.973858
38, 81863, 84918, 127377000, 10.1903, 2180, 3270000, 0.261653, 1.001, 0.0219788, 0.974061
42, 82259, 84918, 127377000, 10.1903, 2207, 3310500, 0.264962, 1.00318, 0.0205969, 0.973871
46, 81763, 84918, 127377000, 10.1903, 2197, 3295500, 0.263692, 0.991258, 0.0212446, 0.973833
50, 81735, 84918, 127377000, 10.1903, 2140, 3210000, 0.256843, 1.03185, 0.0215458, 0.974486
54, 82398, 84918, 127377000, 10.1903, 2106, 3159000, 0.252844, 0.998637, 0.0207965, 0.975078
58, 82467, 84918, 127377000, 10.1903, 2096, 3144000, 0.251617, 0.996036, 0.0206484, 0.975214
62, 81939, 84918, 127377000, 10.1903, 1907, 2860500, 0.228897, 1.02711, 0.0222219, 0.977256
66, 82167, 84918, 127377000, 10.1903, 2293, 3439500, 0.27518, 1.00159, 0.0202757, 0.972851
70, 82113, 84918, 127377000, 10.1903, 2072, 3108000, 0.248651, 1.00231, 0.0201817, 0.975388
74, 82271, 84918, 127377000, 10.1903, 2159, 3238500, 0.259087, 1.00511, 0.02054, 0.974429
78, 82146, 84918, 127377000, 10.1903, 2095, 3142500, 0.251454, 1.01329, 0.0213399, 0.975131
82, 82480, 84918, 127377000, 10.1903, 2064, 3096000, 0.247689, 0.999225, 0.0205707, 0.975587
