Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82017, 84918, 127377000, 10.1903, 1522, 2283000, 0.182663, 1.52469, 0.0281606, 0.981781
6, 82115, 84918, 127377000, 10.1903, 1360, 2040000, 0.163205, 1.11522, 0.0277021, 0.983708
10, 82153, 84918, 127377000, 10.1903, 1349, 2023500, 0.161915, 1.13348, 0.0268139, 0.983845
14, 82320, 84918, 127377000, 10.1903, 1487, 2230500, 0.178521, 1.13641, 0.0259862, 0.982257
18, 82028, 84918, 127377000, 10.1903, 1484, 2226000, 0.178105, 1.14039, 0.0254413, 0.98223
22, 82036, 84918, 127377000, 10.1903, 1495, 2242500, 0.179424, 1.13589, 0.0256276, 0.982102
26, 82243, 84918, 127377000, 10.1903, 1214, 1821000, 0.145693, 1.16395, 0.0277609, 0.985454
30, 82018, 84918, 127377000, 10.1903, 1495, 2242500, 0.179496, 1.14208, 0.0256425, 0.982099
34, 82101, 84918, 127377000, 10.1903, 1430, 2145000, 0.171604, 1.14922, 0.0251466, 0.982881
38, 82656, 84918, 127377000, 10.1903, 1421, 2131500, 0.17069, 1.21749, 0.0242928, 0.983099
42, 82748, 84918, 127377000, 10.1903, 1441, 2161500, 0.173091, 1.18544, 0.0256548, 0.982884
46, 82327, 84918, 127377000, 10.1903, 1424, 2136000, 0.171058, 1.13332, 0.0242217, 0.982997
50, 82672, 84918, 127377000, 10.1903, 1407, 2110500, 0.168865, 1.22282, 0.0246304, 0.983266
54, 82135, 84918, 127377000, 10.1903, 1386, 2079000, 0.166351, 1.13768, 0.0251263, 0.983405
