Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83141, 84918, 127377000, 10.1903, 728, 1092000, 1.50339, 1.31516, 0.00844707, 0.99132
7, 82967, 84918, 127377000, 10.1903, 965, 1447500, 1.91291, 1.24669, 0.00798228, 0.988503
11, 83175, 84918, 127377000, 10.1903, 756, 1134000, 1.50254, 1.2418, 0.00854582, 0.990993
15, 83116, 84918, 127377000, 10.1903, 756, 1134000, 1.50227, 1.28359, 0.00899693, 0.990986
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83157, 84918, 127377000, 10.1903, 714, 1071000, 1.41957, 1.26313, 0.00929797, 0.991487
31, 83156, 84918, 127377000, 10.1903, 714, 1071000, 1.41933, 1.24507, 0.00918271, 0.991487
35, 83180, 84918, 127377000, 10.1903, 750, 1125000, 1.49134, 1.24183, 0.00840208, 0.991064
39, 83171, 84918, 127377000, 10.1903, 756, 1134000, 1.50203, 1.23878, 0.00883996, 0.990992
43, 83030, 84918, 127377000, 10.1903, 839, 1258500, 1.6652, 1.19478, 0.0078311, 0.989996
47, 83155, 84918, 127377000, 10.1903, 714, 1071000, 1.4184, 1.27051, 0.00830422, 0.991487
