Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 62, 84918, 127377000, 10.1903, 84818, 127227000, 10.182, 0.0174178, 0.00226885, 0.000730443
7, 39, 84918, 127377000, 10.1903, 84849, 127273500, 10.1855, 0.0171093, 0.00224153, 0.000459429
11, 51, 84918, 127377000, 10.1903, 84830, 127245000, 10.1831, 0.0175285, 0.00226913, 0.000600841
15, 65, 84918, 127377000, 10.1903, 84821, 127231500, 10.1818, 0.0175143, 0.00226827, 0.000765733
19, 83, 84918, 127377000, 10.1903, 84805, 127207500, 10.1797, 0.0175484, 0.00226951, 0.000977759
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 61, 84918, 127377000, 10.1903, 84833, 127249500, 10.1823, 0.0174882, 0.00226939, 0.000718543
31, 88, 84918, 127377000, 10.1903, 84804, 127206000, 10.179, 0.0174887, 0.00226952, 0.00103661
35, 66, 84918, 127377000, 10.1903, 84829, 127243500, 10.1817, 0.0174674, 0.00226948, 0.000777431
39, 75, 84918, 127377000, 10.1903, 84825, 127237500, 10.1809, 0.0173216, 0.00226031, 0.000883392
43, 83, 84918, 127377000, 10.1903, 84814, 127221000, 10.1794, 0.0174917, 0.00226949, 0.000977655
47, 21, 84918, 127377000, 10.1903, 84887, 127330500, 10.1878, 0.0171068, 0.00220849, 0.000247327
51, 64, 84918, 127377000, 10.1903, 84841, 127261500, 10.1818, 0.0174034, 0.00224969, 0.000753784
55, 101, 84918, 127377000, 10.1903, 84805, 127207500, 10.1774, 0.0177293, 0.00227006, 0.00118955
59, 49, 84918, 127377000, 10.1903, 84860, 127290000, 10.1839, 0.017734, 0.0022692, 0.000577088
63, 67, 84918, 127377000, 10.1903, 84841, 127261500, 10.1815, 0.0181431, 0.00226987, 0.000789089
67, 85, 84918, 127377000, 10.1903, 84825, 127237500, 10.1795, 0.0176914, 0.0022701, 0.00100106
71, 67, 84918, 127377000, 10.1903, 84844, 127266000, 10.1815, 0.0176865, 0.00226998, 0.000789061
75, 41, 84918, 127377000, 10.1903, 84838, 127257000, 10.1845, 0.017646, 0.00226967, 0.000483041
79, 87, 84918, 127377000, 10.1903, 84796, 127194000, 10.1793, 0.0180896, 0.00226994, 0.00102494
83, 54, 84918, 127377000, 10.1903, 84837, 127255500, 10.1832, 0.0176341, 0.00226992, 0.00063611
87, 103, 84918, 127377000, 10.1903, 84790, 127185000, 10.1772, 0.0175661, 0.00227028, 0.00121329
91, 43, 84918, 127377000, 10.1903, 84852, 127278000, 10.1844, 0.0175664, 0.00226976, 0.000506508
95, 74, 84918, 127377000, 10.1903, 84822, 127233000, 10.1805, 0.017568, 0.00227014, 0.000871655
99, 94, 84918, 127377000, 10.1903, 84806, 127209000, 10.1783, 0.0175528, 0.00227022, 0.00110718
