Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83353, 84918, 127377000, 10.1903, 826, 1239000, 0.0993777, 0.308657, 0.0226351, 0.990188
7, 83222, 84918, 127377000, 10.1903, 955, 1432500, 0.114894, 0.270082, 0.0142505, 0.988655
11, 83106, 84918, 127377000, 10.1903, 1109, 1663500, 0.13342, 0.239396, 0.0187202, 0.986831
15, 82770, 84918, 127377000, 10.1903, 1420, 2130000, 0.170841, 0.270633, 0.0172426, 0.983133
19, 82884, 84918, 127377000, 10.1903, 1281, 1921500, 0.154238, 0.275901, 0.0145937, 0.98478
23, 83078, 84918, 127377000, 10.1903, 1217, 1825500, 0.149022, 0.254858, 0.014974, 0.985563
27, 82497, 84918, 127377000, 10.1903, 1642, 2463000, 0.197548, 0.240051, 0.0154973, 0.980485
31, 83035, 84918, 127377000, 10.1903, 1068, 1602000, 0.128602, 0.255652, 0.0176301, 0.987301
35, 82985, 84918, 127377000, 10.1903, 1143, 1714500, 0.137633, 0.246797, 0.0182772, 0.986414
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82796, 84918, 127377000, 10.1903, 1329, 1993500, 0.160016, 0.283399, 0.0200406, 0.984202
47, 82837, 84918, 127377000, 10.1903, 1276, 1914000, 0.153634, 0.261298, 0.0165274, 0.98483
51, 84064, 84918, 127377000, 10.1903, 2, 3000, 0.000273305, 1.97959, 1.75271, 0.999976
55, 83061, 84918, 127377000, 10.1903, 992, 1488000, 0.119446, 0.247906, 0.0163453, 0.988198
59, 83087, 84918, 127377000, 10.1903, 1054, 1581000, 0.12691, 0.293063, 0.0182481, 0.987473
63, 84111, 84918, 127377000, 10.1903, 387, 580500, 0.0465954, 0.256576, 0.026171, 0.99542
67, 82919, 84918, 127377000, 10.1903, 1265, 1897500, 0.163019, 0.251457, 0.0150438, 0.984973
71, 82854, 84918, 127377000, 10.1903, 1269, 1903500, 0.160639, 0.312723, 0.0230485, 0.984915
75, 83109, 84918, 127377000, 10.1903, 991, 1486500, 0.119323, 0.299285, 0.0197338, 0.988216
79, 84066, 84918, 127377000, 10.1903, 454, 681000, 0.0546625, 0.22252, 0.0232754, 0.994628
83, 82768, 84918, 127377000, 10.1903, 1373, 2059500, 0.165195, 0.364808, 0.0199323, 0.983682
87, 82998, 84918, 127377000, 10.1903, 1224, 1836000, 0.147266, 0.299589, 0.0173133, 0.985467
91, 83160, 84918, 127377000, 10.1903, 1010, 1515000, 0.126354, 0.332399, 0.0191401, 0.988
95, 82679, 84918, 127377000, 10.1903, 1493, 2239500, 0.179629, 0.301593, 0.0201634, 0.982263
99, 82507, 84918, 127377000, 10.1903, 1622, 2433000, 0.195298, 0.277733, 0.0178804, 0.98072
103, 82342, 84918, 127377000, 10.1903, 1792, 2688000, 0.215766, 0.270842, 0.0136106, 0.978701
107, 82165, 84918, 127377000, 10.1903, 2047, 3070500, 0.246281, 0.268464, 0.0142142, 0.975692
111, 84020, 84918, 127377000, 10.1903, 3, 4500, 0.00050847, 0.727143, 0.176009, 0.999964
