Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 35422, 84918, 127377000, 10.1903, 49297, 73945500, 5.91983, 0.473773, 0.00394924, 0.418112
7, 35184, 84918, 127377000, 10.1903, 49334, 74001000, 5.92159, 0.460304, 0.00389491, 0.41629
11, 35169, 84918, 127377000, 10.1903, 49364, 74046000, 5.92577, 0.472516, 0.00394156, 0.416039
15, 35419, 84918, 127377000, 10.1903, 49336, 74004000, 5.92225, 0.491515, 0.00395842, 0.417899
19, 35462, 84918, 127377000, 10.1903, 49293, 73939500, 5.91662, 0.494512, 0.00394966, 0.418406
23, 35426, 84918, 127377000, 10.1903, 49336, 74004000, 5.92537, 0.491849, 0.00341088, 0.417947
27, 35384, 84918, 127377000, 10.1903, 49372, 74058000, 5.92679, 0.503068, 0.00340389, 0.417481
31, 35278, 84918, 127377000, 10.1903, 49356, 74034000, 5.92731, 0.482547, 0.00395164, 0.41683
35, 35231, 84918, 127377000, 10.1903, 49289, 73933500, 5.91609, 0.505602, 0.00392663, 0.416836
39, 35159, 84918, 127377000, 10.1903, 49358, 74037000, 5.92477, 0.502543, 0.00394707, 0.415999
43, 35398, 84918, 127377000, 10.1903, 49331, 73996500, 5.92445, 0.492901, 0.0039355, 0.417779
47, 35236, 84918, 127377000, 10.1903, 49270, 73905000, 5.91666, 0.506244, 0.00394713, 0.416964
51, 35508, 84918, 127377000, 10.1903, 49284, 73926000, 5.91847, 0.485212, 0.0039418, 0.418766
55, 35499, 84918, 127377000, 10.1903, 49346, 74019000, 5.92605, 0.4785, 0.00395067, 0.418398
59, 35358, 84918, 127377000, 10.1903, 49263, 73894500, 5.91589, 0.475863, 0.00393875, 0.41784
63, 35371, 84918, 127377000, 10.1903, 49332, 73998000, 5.9245, 0.477053, 0.00394838, 0.417589
67, 35337, 84918, 127377000, 10.1903, 49365, 74047500, 5.92867, 0.477549, 0.00393216, 0.417192
71, 35437, 84918, 127377000, 10.1903, 49222, 73833000, 5.91142, 0.498794, 0.0039456, 0.418585
75, 35286, 84918, 127377000, 10.1903, 49361, 74041500, 5.92536, 0.470154, 0.0039422, 0.416861
