Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83813, 84918, 127377000, 10.1903, 485, 727500, 2.20868, 0.631499, 0.00804177, 0.994247
5, 83834, 84918, 127377000, 10.1903, 464, 696000, 2.15199, 0.663956, 0.00830942, 0.994496
9, 83848, 84918, 127377000, 10.1903, 450, 675000, 2.0742, 0.604952, 0.00830601, 0.994662
13, 83801, 84918, 127377000, 10.1903, 497, 745500, 2.28408, 0.582365, 0.00788968, 0.994104
17, 83784, 84918, 127377000, 10.1903, 514, 771000, 2.35584, 0.617955, 0.00754245, 0.993903
21, 83849, 84918, 127377000, 10.1903, 511, 766500, 2.33825, 0.603426, 0.00812628, 0.993943
25, 83866, 84918, 127377000, 10.1903, 494, 741000, 2.28976, 0.564432, 0.00817414, 0.994144
29, 83843, 84918, 127377000, 10.1903, 453, 679500, 2.08121, 0.63262, 0.00848826, 0.994626
33, 83862, 84918, 127377000, 10.1903, 497, 745500, 2.28189, 0.57429, 0.00789451, 0.994109
37, 83847, 84918, 127377000, 10.1903, 457, 685500, 2.09757, 0.62846, 0.00825225, 0.994579
41, 83837, 84918, 127377000, 10.1903, 460, 690000, 2.09857, 0.666982, 0.0084617, 0.994543
45, 83944, 84918, 127377000, 10.1903, 352, 528000, 1.80842, 0.76008, 0.0075813, 0.995824
49, 83897, 84918, 127377000, 10.1903, 462, 693000, 2.10629, 0.662575, 0.00844485, 0.994523
53, 83897, 84918, 127377000, 10.1903, 462, 693000, 2.10551, 0.65621, 0.00844931, 0.994523
57, 83830, 84918, 127377000, 10.1903, 504, 756000, 2.30928, 0.622527, 0.00775514, 0.994024
61, 83783, 84918, 127377000, 10.1903, 514, 771000, 2.35431, 0.630654, 0.00778933, 0.993903
65, 83803, 84918, 127377000, 10.1903, 494, 741000, 2.26129, 0.614211, 0.00788781, 0.99414
