Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77877, 84918, 127377000, 10.1903, 5267, 7900500, 0.643266, 0.698524, 0.0104403, 0.936652
5, 77402, 84918, 127377000, 10.1903, 5802, 8703000, 0.7086, 0.691262, 0.0104321, 0.930268
9, 77447, 84918, 127377000, 10.1903, 5888, 8832000, 0.719083, 0.726611, 0.0103284, 0.929345
13, 76495, 84918, 127377000, 10.1903, 6850, 10275000, 0.836584, 0.755354, 0.0104025, 0.917812
17, 78076, 84918, 127377000, 10.1903, 5278, 7917000, 0.641738, 0.818508, 0.0111032, 0.93668
21, 76722, 84918, 127377000, 10.1903, 6424, 9636000, 0.781094, 0.731413, 0.011266, 0.922738
25, 76445, 84918, 127377000, 10.1903, 6907, 10360500, 0.843509, 0.723059, 0.0103875, 0.917135
29, 75828, 84918, 127377000, 10.1903, 7364, 11046000, 0.899311, 0.734719, 0.0105646, 0.911482
33, 75127, 84918, 127377000, 10.1903, 8362, 12543000, 1.01672, 0.71857, 0.0106437, 0.899843
37, 82479, 84918, 127377000, 10.1903, 23, 34500, 0.00286608, 1.25442, 0.329559, 0.999721
