Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80926, 84918, 127377000, 10.1903, 3554, 5331000, 0.426486, 0.990951, 0.0233179, 0.957931
8, 79781, 84918, 127377000, 10.1903, 3803, 5704500, 0.456495, 1.03212, 0.0219991, 0.954501
12, 84049, 84918, 127377000, 10.1903, 73, 109500, 0.00876834, 0.914948, 0.141294, 0.999132
16, 81566, 84918, 127377000, 10.1903, 2559, 3838500, 0.30709, 1.00981, 0.023306, 0.969581
20, 80165, 84918, 127377000, 10.1903, 3620, 5430000, 0.434527, 0.992406, 0.0230588, 0.956794
24, 82249, 84918, 127377000, 10.1903, 2110, 3165000, 0.253207, 0.98633, 0.0247924, 0.974988
28, 81186, 84918, 127377000, 10.1903, 3396, 5094000, 0.407527, 0.977436, 0.0238911, 0.95985
32, 80892, 84918, 127377000, 10.1903, 3347, 5020500, 0.401765, 1.00376, 0.0236269, 0.960268
36, 81278, 84918, 127377000, 10.1903, 3363, 5044500, 0.403566, 0.97738, 0.0240719, 0.960267
40, 80954, 84918, 127377000, 10.1903, 3466, 5199000, 0.416054, 0.997255, 0.0244506, 0.958943
44, 80073, 84918, 127377000, 10.1903, 3336, 5004000, 0.400441, 1.02137, 0.0235815, 0.960004
48, 80222, 84918, 127377000, 10.1903, 3486, 5229000, 0.418445, 1.03523, 0.0234793, 0.958355
52, 80826, 84918, 127377000, 10.1903, 3536, 5304000, 0.424458, 0.976125, 0.0228257, 0.958085
56, 81464, 84918, 127377000, 10.1903, 2902, 4353000, 0.348249, 1.00588, 0.0239295, 0.965602
60, 80680, 84918, 127377000, 10.1903, 3191, 4786500, 0.382929, 1.02177, 0.0246752, 0.961953
64, 79853, 84918, 127377000, 10.1903, 3735, 5602500, 0.448342, 1.03829, 0.0221442, 0.955317
68, 80789, 84918, 127377000, 10.1903, 3779, 5668500, 0.453619, 0.986208, 0.0223633, 0.955314
72, 80589, 84918, 127377000, 10.1903, 3402, 5103000, 0.408248, 1.01573, 0.024046, 0.959496
