Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 325, 84918, 127377000, 10.1903, 84543, 126814500, 10.1461, 0.00572739, 0.00207736, 0.00382948
5, 348, 84918, 127377000, 10.1903, 84525, 126787500, 10.1439, 0.00575435, 0.00208, 0.00410024
9, 320, 84918, 127377000, 10.1903, 84554, 126831000, 10.1473, 0.00580153, 0.00208157, 0.00377029
13, 331, 84918, 127377000, 10.1903, 84547, 126820500, 10.1462, 0.00584923, 0.00208411, 0.00389971
17, 318, 84918, 127377000, 10.1903, 84557, 126835500, 10.1476, 0.00589551, 0.00208625, 0.00374669
21, 306, 84918, 127377000, 10.1903, 84572, 126858000, 10.1493, 0.00593596, 0.0020888, 0.00360517
25, 292, 84918, 127377000, 10.1903, 84586, 126879000, 10.1508, 0.00598772, 0.00209062, 0.00344023
29, 299, 84918, 127377000, 10.1903, 84589, 126883500, 10.1509, 0.00598977, 0.00208717, 0.00352229
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 301, 84918, 127377000, 10.1903, 84574, 126861000, 10.1495, 0.00605461, 0.00209505, 0.00354639
41, 312, 84918, 127377000, 10.1903, 84559, 126838500, 10.1481, 0.00610091, 0.00209645, 0.00367617
