Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82971, 84918, 127377000, 10.1903, 1302, 1953000, 0.156465, 0.761646, 0.0391271, 0.98455
6, 83130, 84918, 127377000, 10.1903, 1064, 1596000, 0.127879, 0.724463, 0.0403088, 0.987363
10, 82910, 84918, 127377000, 10.1903, 1231, 1846500, 0.147788, 0.804778, 0.0420675, 0.98537
14, 83126, 84918, 127377000, 10.1903, 1028, 1542000, 0.123549, 0.816353, 0.0479802, 0.987784
18, 82889, 84918, 127377000, 10.1903, 1230, 1845000, 0.14781, 0.781417, 0.0403133, 0.985378
22, 83164, 84918, 127377000, 10.1903, 1330, 1995000, 0.159835, 0.728675, 0.0389864, 0.984259
26, 82960, 84918, 127377000, 10.1903, 1162, 1743000, 0.139504, 0.834739, 0.0455141, 0.986187
30, 83096, 84918, 127377000, 10.1903, 1040, 1560000, 0.124993, 0.770754, 0.0426678, 0.987639
34, 83015, 84918, 127377000, 10.1903, 1198, 1797000, 0.143827, 0.736513, 0.0407436, 0.985774
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83293, 84918, 127377000, 10.1903, 978, 1467000, 0.117415, 0.737242, 0.0402181, 0.988395
46, 83133, 84918, 127377000, 10.1903, 1359, 2038500, 0.163323, 0.749932, 0.0395414, 0.983916
50, 84309, 84918, 127377000, 10.1903, 21, 31500, 0.00316962, 0.808573, 0.11699, 0.999751
54, 83324, 84918, 127377000, 10.1903, 808, 1212000, 0.0971101, 0.781055, 0.0468659, 0.990396
58, 83279, 84918, 127377000, 10.1903, 1108, 1662000, 0.133159, 0.750307, 0.0448025, 0.98687
62, 83071, 84918, 127377000, 10.1903, 1203, 1804500, 0.144568, 0.770246, 0.0412523, 0.985725
66, 83037, 84918, 127377000, 10.1903, 1069, 1603500, 0.128472, 0.799476, 0.0458843, 0.98729
70, 82970, 84918, 127377000, 10.1903, 1213, 1819500, 0.14577, 0.839229, 0.0456696, 0.985591
74, 83149, 84918, 127377000, 10.1903, 1249, 1873500, 0.150092, 0.779968, 0.0405506, 0.985201
78, 83254, 84918, 127377000, 10.1903, 1300, 1950000, 0.15624, 0.744363, 0.0408102, 0.984625
82, 83215, 84918, 127377000, 10.1903, 997, 1495500, 0.119811, 0.728032, 0.0446886, 0.988161
86, 83253, 84918, 127377000, 10.1903, 1283, 1924500, 0.154186, 0.739815, 0.0418745, 0.984823
90, 82964, 84918, 127377000, 10.1903, 1299, 1948500, 0.156118, 0.735235, 0.0411287, 0.984584
94, 83044, 84918, 127377000, 10.1903, 1129, 1693500, 0.135672, 0.793544, 0.0432852, 0.986587
98, 83067, 84918, 127377000, 10.1903, 1122, 1683000, 0.134839, 0.731675, 0.042759, 0.986673
102, 83156, 84918, 127377000, 10.1903, 1153, 1729500, 0.138565, 0.743007, 0.0420839, 0.986324
106, 82903, 84918, 127377000, 10.1903, 1314, 1971000, 0.157915, 0.774625, 0.041426, 0.984397
110, 84389, 84918, 127377000, 10.1903, 12, 18000, 0.00144332, 0.727321, 0.185703, 0.999858
