Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82707, 84918, 127377000, 10.1903, 1576, 2364000, 0.189165, 0.837179, 0.031435, 0.981301
6, 82828, 84918, 127377000, 10.1903, 1337, 2005500, 0.160538, 0.808637, 0.0372309, 0.984115
10, 82607, 84918, 127377000, 10.1903, 1790, 2685000, 0.2149, 0.840755, 0.0349459, 0.978791
14, 82813, 84918, 127377000, 10.1903, 1929, 2893500, 0.231533, 0.827195, 0.0334208, 0.977237
18, 82661, 84918, 127377000, 10.1903, 1978, 2967000, 0.237408, 0.864493, 0.0336842, 0.97663
22, 83435, 84918, 127377000, 10.1903, 616, 924000, 0.0739403, 0.809082, 0.0545362, 0.992671
26, 83367, 84918, 127377000, 10.1903, 1175, 1762500, 0.14102, 0.857093, 0.038281, 0.986102
30, 82726, 84918, 127377000, 10.1903, 1447, 2170500, 0.173687, 0.812965, 0.0336107, 0.982809
34, 82606, 84918, 127377000, 10.1903, 1794, 2691000, 0.215378, 0.821577, 0.0390181, 0.978744
38, 82521, 84918, 127377000, 10.1903, 1827, 2740500, 0.219341, 0.805368, 0.0318735, 0.97834
42, 82623, 84918, 127377000, 10.1903, 1936, 2904000, 0.232424, 0.824143, 0.0365297, 0.977105
46, 82819, 84918, 127377000, 10.1903, 1516, 2274000, 0.182001, 0.820109, 0.0355334, 0.982024
50, 82635, 84918, 127377000, 10.1903, 1617, 2425500, 0.194136, 0.822884, 0.0323089, 0.980808
54, 82669, 84918, 127377000, 10.1903, 1734, 2601000, 0.208175, 0.81173, 0.0358044, 0.979456
58, 82648, 84918, 127377000, 10.1903, 1554, 2331000, 0.186571, 0.81816, 0.0337793, 0.981544
62, 82725, 84918, 127377000, 10.1903, 1600, 2400000, 0.192106, 0.821891, 0.0343097, 0.981026
66, 82826, 84918, 127377000, 10.1903, 1380, 2070000, 0.165641, 0.814916, 0.0384816, 0.983612
70, 82902, 84918, 127377000, 10.1903, 1838, 2757000, 0.220658, 0.827241, 0.0337546, 0.97831
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82602, 84918, 127377000, 10.1903, 1605, 2407500, 0.192695, 0.823815, 0.0294605, 0.98094
82, 82799, 84918, 127377000, 10.1903, 1504, 2256000, 0.180584, 0.841602, 0.0369764, 0.98216
86, 82537, 84918, 127377000, 10.1903, 1779, 2668500, 0.21358, 0.829722, 0.0350792, 0.978901
90, 82803, 84918, 127377000, 10.1903, 1520, 2280000, 0.182421, 0.820106, 0.0347608, 0.981974
94, 82604, 84918, 127377000, 10.1903, 1695, 2542500, 0.203498, 0.827618, 0.0308941, 0.979893
98, 82457, 84918, 127377000, 10.1903, 1785, 2677500, 0.214302, 0.821008, 0.0331616, 0.978811
102, 82229, 84918, 127377000, 10.1903, 1961, 2941500, 0.235372, 0.812847, 0.0357025, 0.976707
106, 82822, 84918, 127377000, 10.1903, 1522, 2283000, 0.182733, 0.826265, 0.0324693, 0.981955
