Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 136, 84918, 127377000, 10.1903, 84751, 127126500, 10.171, 0.00798749, 0.00209166, 0.00160213
7, 115, 84918, 127377000, 10.1903, 84773, 127159500, 10.1742, 0.00798404, 0.00209249, 0.00135473
11, 156, 84918, 127377000, 10.1903, 84728, 127092000, 10.1685, 0.00808234, 0.00209726, 0.0018378
15, 62, 84918, 127377000, 10.1903, 84844, 127266000, 10.1828, 0.00772311, 0.00199554, 0.000730219
19, 239, 84918, 127377000, 10.1903, 84644, 126966000, 10.1587, 0.00825091, 0.0021092, 0.00281564
23, 144, 84918, 127377000, 10.1903, 84742, 127113000, 10.1704, 0.00824662, 0.00210951, 0.00169639
27, 136, 84918, 127377000, 10.1903, 84760, 127140000, 10.1723, 0.0082552, 0.00210893, 0.00160196
31, 121, 84918, 127377000, 10.1903, 84767, 127150500, 10.1731, 0.0082769, 0.0021095, 0.00142541
35, 114, 84918, 127377000, 10.1903, 84776, 127164000, 10.174, 0.00830121, 0.00210964, 0.00134291
39, 132, 84918, 127377000, 10.1903, 84752, 127128000, 10.1716, 0.00831879, 0.00211057, 0.00155506
43, 120, 84918, 127377000, 10.1903, 84769, 127153500, 10.1736, 0.008345, 0.00211159, 0.00141361
47, 113, 84918, 127377000, 10.1903, 84774, 127161000, 10.1741, 0.00836396, 0.00211302, 0.00133118
51, 129, 84918, 127377000, 10.1903, 84761, 127141500, 10.1723, 0.00840234, 0.00211583, 0.00151961
