Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79359, 84918, 127377000, 10.1903, 4773, 7159500, 0.572874, 1.08621, 0.0139092, 0.943268
6, 78690, 84918, 127377000, 10.1903, 5557, 8335500, 0.666956, 1.08541, 0.0132934, 0.934039
10, 78741, 84918, 127377000, 10.1903, 5463, 8194500, 0.655676, 1.09027, 0.0132554, 0.935122
14, 79188, 84918, 127377000, 10.1903, 4943, 7414500, 0.593275, 1.08318, 0.0137584, 0.941246
18, 78774, 84918, 127377000, 10.1903, 5434, 8151000, 0.652197, 1.08146, 0.0134824, 0.935469
22, 78500, 84918, 127377000, 10.1903, 5731, 8596500, 0.687835, 1.0864, 0.0134768, 0.931961
26, 78518, 84918, 127377000, 10.1903, 5739, 8608500, 0.688792, 1.07908, 0.0135353, 0.931887
30, 78456, 84918, 127377000, 10.1903, 5772, 8658000, 0.692752, 1.08598, 0.0136775, 0.931472
34, 78319, 84918, 127377000, 10.1903, 5909, 8863500, 0.709184, 1.08417, 0.0158513, 0.929845
38, 78346, 84918, 127377000, 10.1903, 5926, 8889000, 0.711222, 1.07718, 0.0144933, 0.92968
42, 78336, 84918, 127377000, 10.1903, 5948, 8922000, 0.713855, 1.07959, 0.014543, 0.929429
46, 78865, 84918, 127377000, 10.1903, 5301, 7951500, 0.636238, 1.08299, 0.0137689, 0.937017
50, 78318, 84918, 127377000, 10.1903, 5940, 8910000, 0.712884, 1.07964, 0.014369, 0.929502
54, 80740, 84918, 127377000, 10.1903, 3228, 4842000, 0.387455, 1.08989, 0.0191333, 0.961557
58, 78274, 84918, 127377000, 10.1903, 5960, 8940000, 0.715281, 1.07986, 0.014442, 0.929245
62, 79043, 84918, 127377000, 10.1903, 5082, 7623000, 0.609956, 1.08489, 0.0139182, 0.93959
