Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10320, 84918, 127377000, 10.1903, 74513, 111769500, 8.94177, 0.128362, 0.000806755, 0.121651
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10302, 84918, 127377000, 10.1903, 74509, 111763500, 8.94126, 0.12928, 0.000798923, 0.12147
16, 10306, 84918, 127377000, 10.1903, 74505, 111757500, 8.94074, 0.128901, 0.000803563, 0.121517
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10476, 84918, 127377000, 10.1903, 74363, 111544500, 8.92367, 0.128423, 0.000801089, 0.123481
28, 10312, 84918, 127377000, 10.1903, 74507, 111760500, 8.94112, 0.128814, 0.000800775, 0.121577
32, 10459, 84918, 127377000, 10.1903, 74372, 111558000, 8.92486, 0.129072, 0.000805924, 0.123292
36, 10554, 84918, 127377000, 10.1903, 74282, 111423000, 8.91401, 0.127138, 0.000800428, 0.124405
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
