Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80946, 84918, 127377000, 10.1903, 3135, 4702500, 0.741591, 0.987506, 0.0140398, 0.962715
5, 80977, 84918, 127377000, 10.1903, 3104, 4656000, 0.73602, 0.904648, 0.0132705, 0.963083
9, 84041, 84918, 127377000, 10.1903, 17, 25500, 0.00409863, 1.20857, 0.242313, 0.999798
13, 81697, 84918, 127377000, 10.1903, 2365, 3547500, 0.55942, 1.01509, 0.0118067, 0.971866
17, 81473, 84918, 127377000, 10.1903, 2596, 3894000, 0.614548, 1.022, 0.0119323, 0.969121
21, 81456, 84918, 127377000, 10.1903, 2648, 3972000, 0.627644, 0.922912, 0.01331, 0.968515
25, 81059, 84918, 127377000, 10.1903, 3028, 4542000, 0.715022, 1.14661, 0.0144706, 0.96399
29, 81005, 84918, 127377000, 10.1903, 3051, 4576500, 0.721424, 0.876399, 0.0135998, 0.963703
33, 81431, 84918, 127377000, 10.1903, 2619, 3928500, 0.619611, 0.903444, 0.0142717, 0.96884
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 81109, 84918, 127377000, 10.1903, 2934, 4401000, 0.694025, 0.957789, 0.0149376, 0.965089
49, 81460, 84918, 127377000, 10.1903, 2591, 3886500, 0.612818, 0.960318, 0.0140247, 0.969173
53, 81307, 84918, 127377000, 10.1903, 2774, 4161000, 0.65657, 0.948729, 0.0125373, 0.967008
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
