Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75997, 84918, 127377000, 10.1903, 7434, 11151000, 0.898396, 0.925332, 0.0130177, 0.910896
5, 75815, 84918, 127377000, 10.1903, 7546, 11319000, 0.912336, 0.932341, 0.0122609, 0.909478
9, 75797, 84918, 127377000, 10.1903, 7508, 11262000, 0.907433, 0.923416, 0.0123919, 0.909873
13, 75948, 84918, 127377000, 10.1903, 7395, 11092500, 0.88979, 0.928276, 0.0125661, 0.91127
17, 76338, 84918, 127377000, 10.1903, 7268, 10902000, 0.878345, 1.12988, 0.0131382, 0.913068
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75644, 84918, 127377000, 10.1903, 7802, 11703000, 0.939293, 0.901655, 0.0129263, 0.906502
29, 75793, 84918, 127377000, 10.1903, 7552, 11328000, 0.912641, 0.928133, 0.0131145, 0.909389
33, 75883, 84918, 127377000, 10.1903, 7588, 11382000, 0.917667, 0.88341, 0.0128619, 0.909094
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75835, 84918, 127377000, 10.1903, 7748, 11622000, 0.932553, 0.890087, 0.0119017, 0.907302
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75780, 84918, 127377000, 10.1903, 7728, 11592000, 0.930647, 0.935109, 0.012586, 0.907458
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76467, 84918, 127377000, 10.1903, 7426, 11139000, 0.893761, 1.14173, 0.0124748, 0.911482
61, 82261, 84918, 127377000, 10.1903, 924, 1386000, 0.111056, 1.36973, 0.0401295, 0.988892
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
